0.000000e+00 3.055089e+00 
6.000000e-02 3.157455e+00 
1.200000e-01 3.074677e+00 
1.800000e-01 2.883134e+00 
2.400000e-01 2.706124e+00 
3.000000e-01 2.521915e+00 
3.600000e-01 2.410810e+00 
4.200000e-01 2.225411e+00 
4.800000e-01 2.141264e+00 
5.400000e-01 2.028767e+00 
6.000000e-01 1.892792e+00 
6.600000e-01 1.824432e+00 
7.200000e-01 1.724268e+00 
7.800000e-01 1.651452e+00 
8.400000e-01 1.583065e+00 
9.000000e-01 1.524041e+00 
9.600000e-01 1.482081e+00 
1.020000e+00 1.403650e+00 
1.080000e+00 1.370920e+00 
1.140000e+00 1.326619e+00 
1.200000e+00 1.305826e+00 
1.260000e+00 1.260179e+00 
1.320000e+00 1.196160e+00 
1.380000e+00 1.171060e+00 
1.440000e+00 1.166931e+00 
1.500000e+00 1.096505e+00 
1.560000e+00 1.113255e+00 
1.620000e+00 1.056321e+00 
1.680000e+00 1.036707e+00 
1.740000e+00 9.599244e-01 
1.800000e+00 9.813038e-01 
1.860000e+00 9.329016e-01 
1.920000e+00 9.111500e-01 
1.980000e+00 8.827872e-01 
2.040000e+00 8.476905e-01 
2.100000e+00 8.202480e-01 
2.160000e+00 7.682419e-01 
2.220000e+00 7.682393e-01 
2.280000e+00 7.534732e-01 
2.340000e+00 6.860634e-01 
2.400000e+00 6.717642e-01 
2.460000e+00 6.469770e-01 
2.520000e+00 5.864644e-01 
2.580000e+00 5.520801e-01 
2.640000e+00 5.266195e-01 
2.700000e+00 4.916464e-01 
2.760000e+00 4.623581e-01 
2.820000e+00 4.757917e-01 
2.880000e+00 4.678233e-01 
2.940000e+00 3.935359e-01 
3.000000e+00 3.941061e-01 
3.060000e+00 3.237567e-01 
3.120000e+00 3.422885e-01 
3.180000e+00 3.192860e-01 
3.240000e+00 2.712588e-01 
3.300000e+00 2.782466e-01 
3.360000e+00 2.337520e-01 
3.420000e+00 2.459743e-01 
3.480000e+00 2.071833e-01 
3.540000e+00 1.873824e-01 
3.600000e+00 1.554904e-01 
3.660000e+00 1.646518e-01 
3.720000e+00 1.686535e-01 
3.780000e+00 1.279646e-01 
3.840000e+00 1.323663e-01 
3.900000e+00 1.042400e-01 
3.960000e+00 9.738083e-02 
4.020000e+00 8.425302e-02 
4.080000e+00 7.006399e-02 
4.140000e+00 7.534607e-02 
4.200000e+00 6.382618e-02 
4.260000e+00 5.988695e-02 
4.320000e+00 5.589428e-02 
4.380000e+00 3.750240e-02 
4.440000e+00 3.258248e-02 
4.500000e+00 4.445600e-02 
4.560000e+00 3.043310e-02 
4.620000e+00 2.521222e-02 
4.680000e+00 1.851336e-02 
4.740000e+00 2.255520e-02 
4.800000e+00 2.290504e-02 
4.860000e+00 1.105143e-02 
4.920000e+00 1.419186e-02 
4.980000e+00 1.001629e-02 
5.040000e+00 6.249432e-03 
5.100000e+00 1.022950e-02 
5.160000e+00 5.776053e-03 
5.220000e+00 5.365870e-03 
5.280000e+00 1.846332e-03 
5.340000e+00 2.799230e-03 
5.400000e+00 3.501116e-03 
5.460000e+00 1.788896e-03 
5.520000e+00 7.810074e-04 
5.580000e+00 1.766123e-03 
5.640000e+00 6.814818e-04 
5.700000e+00 1.770722e-04 
5.760000e+00 6.786283e-05 
5.820000e+00 3.510790e-05 
5.880000e+00 1.346930e-03 
5.940000e+00 1.490404e-03 
