0.000000e+00 3.153981e-07 
6.000000e-02 4.187396e-01 
1.200000e-01 4.847232e-01 
1.800000e-01 4.836277e-01 
2.400000e-01 4.877957e-01 
3.000000e-01 4.794200e-01 
3.600000e-01 4.551759e-01 
4.200000e-01 4.597780e-01 
4.800000e-01 4.734261e-01 
5.400000e-01 4.692541e-01 
6.000000e-01 4.905479e-01 
6.600000e-01 5.135603e-01 
7.200000e-01 5.368374e-01 
7.800000e-01 5.425002e-01 
8.400000e-01 5.556870e-01 
9.000000e-01 5.455030e-01 
9.600000e-01 5.342172e-01 
1.020000e+00 5.774277e-01 
1.080000e+00 5.869041e-01 
1.140000e+00 5.748400e-01 
1.200000e+00 5.984104e-01 
1.260000e+00 6.130176e-01 
1.320000e+00 5.896150e-01 
1.380000e+00 6.091658e-01 
1.440000e+00 5.882468e-01 
1.500000e+00 5.988583e-01 
1.560000e+00 6.111545e-01 
1.620000e+00 5.996299e-01 
1.680000e+00 6.110505e-01 
1.740000e+00 5.783476e-01 
1.800000e+00 6.043481e-01 
1.860000e+00 6.028829e-01 
1.920000e+00 6.037368e-01 
1.980000e+00 6.082557e-01 
2.040000e+00 6.023231e-01 
2.100000e+00 6.016039e-01 
2.160000e+00 5.669004e-01 
2.220000e+00 6.002422e-01 
2.280000e+00 6.007288e-01 
2.340000e+00 5.750448e-01 
2.400000e+00 5.603526e-01 
2.460000e+00 5.858946e-01 
2.520000e+00 5.471919e-01 
2.580000e+00 5.470779e-01 
2.640000e+00 5.467442e-01 
2.700000e+00 5.141794e-01 
2.760000e+00 5.195206e-01 
2.820000e+00 5.173842e-01 
2.880000e+00 5.154207e-01 
2.940000e+00 4.857844e-01 
3.000000e+00 4.952848e-01 
3.060000e+00 4.279349e-01 
3.120000e+00 4.526822e-01 
3.180000e+00 4.575504e-01 
3.240000e+00 4.165766e-01 
3.300000e+00 4.294660e-01 
3.360000e+00 3.800911e-01 
3.420000e+00 3.895954e-01 
3.480000e+00 3.624085e-01 
3.540000e+00 3.545800e-01 
3.600000e+00 3.050787e-01 
3.660000e+00 3.363165e-01 
3.720000e+00 3.658143e-01 
3.780000e+00 2.971952e-01 
3.840000e+00 3.099209e-01 
3.900000e+00 2.647776e-01 
3.960000e+00 2.415404e-01 
4.020000e+00 2.364017e-01 
4.080000e+00 2.168190e-01 
4.140000e+00 2.194110e-01 
4.200000e+00 2.074554e-01 
4.260000e+00 2.148314e-01 
4.320000e+00 1.903246e-01 
4.380000e+00 1.606932e-01 
4.440000e+00 1.220154e-01 
4.500000e+00 1.941210e-01 
4.560000e+00 1.383926e-01 
4.620000e+00 1.403116e-01 
4.680000e+00 8.371482e-02 
4.740000e+00 1.320979e-01 
4.800000e+00 1.349398e-01 
4.860000e+00 9.956306e-02 
4.920000e+00 1.175964e-01 
4.980000e+00 8.024709e-02 
5.040000e+00 4.494947e-02 
5.100000e+00 9.126193e-02 
5.160000e+00 5.773330e-02 
5.220000e+00 7.772958e-02 
5.280000e+00 1.744141e-02 
5.340000e+00 3.424318e-02 
5.400000e+00 3.944072e-02 
5.460000e+00 1.857319e-02 
5.520000e+00 1.224223e-02 
5.580000e+00 1.847365e-02 
5.640000e+00 9.034625e-03 
5.700000e+00 2.097877e-03 
5.760000e+00 6.003798e-04 
5.820000e+00 3.409342e-04 
5.880000e+00 2.432126e-02 
5.940000e+00 3.557735e-02 
