0.000000e+00 3.055089e+00
6.000000e-02 2.439757e+00
1.200000e-01 2.276458e+00
1.800000e-01 2.716001e+00
2.400000e-01 3.154679e+00
3.000000e-01 2.923977e+00
3.600000e-01 2.785539e+00
4.200000e-01 2.634247e+00
4.800000e-01 2.133349e+00
5.400000e-01 3.358019e+00
6.000000e-01 2.205580e+00
6.600000e-01 1.749572e+00
7.200000e-01 4.634935e-01
7.800000e-01 1.911655e+00
8.400000e-01 1.110086e+00
9.000000e-01 1.796236e+00
9.600000e-01 1.060896e+00
1.020000e+00 2.344909e+00
1.080000e+00 3.626421e-01
1.140000e+00 6.041899e-01
1.200000e+00 1.870278e+00
1.260000e+00 8.664029e-01
1.320000e+00 1.887330e+00
1.380000e+00 7.749864e-01
1.440000e+00 1.951626e+00
1.500000e+00 1.656244e+00
1.560000e+00 6.584481e-01
1.620000e+00 2.098228e+00
1.680000e+00 1.162078e+00
1.740000e+00 9.258595e-01
1.800000e+00 1.733127e+00
1.860000e+00 5.281267e-01
1.920000e+00 2.634242e-01
1.980000e+00 4.744435e-01
2.040000e+00 1.587697e+00
2.100000e+00 3.477144e-01
2.160000e+00 4.742851e-01
2.220000e+00 2.343434e-01
2.280000e+00 1.700634e+00
2.340000e+00 4.291914e-02
2.400000e+00 2.856334e-01
2.460000e+00 1.883795e+00
2.520000e+00 1.222335e-01
2.580000e+00 6.049027e-01
2.640000e+00 6.874719e-01
2.700000e+00 2.120953e-02
2.760000e+00 1.171450e-01
2.820000e+00 7.649900e-01
2.880000e+00 5.389971e-01
2.940000e+00 1.411273e-01
3.000000e+00 8.359554e-02
3.060000e+00 3.464987e-01
3.120000e+00 5.476439e-02
3.180000e+00 5.449632e-01
3.240000e+00 2.838042e-02
3.300000e+00 4.636674e-01
3.360000e+00 3.027406e-01
3.420000e+00 3.674393e-03
3.480000e+00 7.682480e-03
3.540000e+00 2.452216e-01
3.600000e+00 1.132328e-03
3.660000e+00 7.408140e-04
3.720000e+00 1.176887e-02
3.780000e+00 4.020454e-02
3.840000e+00 3.336971e-02
3.900000e+00 3.786671e-01
3.960000e+00 2.361950e-01
4.020000e+00 3.569069e-01
4.080000e+00 1.971234e+00
4.140000e+00 9.989948e-03
4.200000e+00 2.521182e-03
4.260000e+00 1.580314e-02
4.320000e+00 7.891575e-02
4.380000e+00 5.348980e-04
4.440000e+00 1.394354e-03
4.500000e+00 2.707185e-05
4.560000e+00 1.215308e-04
4.620000e+00 1.362343e-04
4.680000e+00 1.213903e-06
4.740000e+00 9.534853e-06
4.800000e+00 9.331474e-04
4.860000e+00 5.197065e-06
