0.000000e+00 1.518127e+00
6.000000e-02 2.513582e+00
1.200000e-01 2.918108e+00
1.800000e-01 2.601510e+00
2.400000e-01 2.688072e+00
3.000000e-01 3.719521e+00
3.600000e-01 4.295040e+00
4.200000e-01 3.406611e+00
4.800000e-01 4.035464e+00
5.400000e-01 3.648396e+00
6.000000e-01 2.292166e+00
6.600000e-01 2.376777e+00
7.200000e-01 2.701536e+00
7.800000e-01 2.250828e+00
8.400000e-01 3.076818e+00
9.000000e-01 3.740530e+00
9.600000e-01 3.025945e+00
1.020000e+00 3.267241e+00
1.080000e+00 3.176004e+00
1.140000e+00 2.686093e+00
1.200000e+00 1.996184e+00
1.260000e+00 2.089767e+00
1.320000e+00 1.766459e+00
1.380000e+00 2.643311e+00
1.440000e+00 3.630001e+00
1.500000e+00 3.509920e+00
1.560000e+00 3.301195e+00
1.620000e+00 3.253488e+00
1.680000e+00 3.080261e+00
1.740000e+00 2.857461e+00
1.800000e+00 2.952992e+00
1.860000e+00 3.081969e+00
1.920000e+00 2.893917e+00
1.980000e+00 2.467066e+00
2.040000e+00 2.250958e+00
2.100000e+00 2.350571e+00
2.160000e+00 1.547591e+00
2.220000e+00 1.003483e+00
2.280000e+00 9.535981e-01
2.340000e+00 1.013876e+00
2.400000e+00 1.116030e+00
2.460000e+00 1.271940e+00
2.520000e+00 1.544450e+00
2.580000e+00 1.667222e+00
2.640000e+00 1.576923e+00
2.700000e+00 1.751797e+00
2.760000e+00 1.781895e+00
2.820000e+00 2.414757e+00
2.880000e+00 1.999374e+00
2.940000e+00 1.387631e+00
3.000000e+00 1.278286e+00
3.060000e+00 1.230331e+00
3.120000e+00 1.168599e+00
3.180000e+00 1.456043e+00
3.240000e+00 2.492190e+00
3.300000e+00 1.045411e+00
3.360000e+00 1.273988e+00
3.420000e+00 1.547730e+00
3.480000e+00 2.015382e+00
3.540000e+00 2.195737e+00
3.600000e+00 1.969839e+00
3.660000e+00 2.129703e+00
3.720000e+00 1.771914e+00
3.780000e+00 1.826980e+00
3.840000e+00 1.988616e+00
3.900000e+00 1.722737e+00
3.960000e+00 7.492777e-01
4.020000e+00 1.431057e+00
4.080000e+00 1.287584e+00
4.140000e+00 2.409870e+00
4.200000e+00 1.189387e+00
4.260000e+00 1.064029e+00
4.320000e+00 6.654422e-01
4.380000e+00 2.358947e-01
4.440000e+00 7.364895e-01
4.500000e+00 1.227667e+00
4.560000e+00 1.964524e-01
4.620000e+00 2.267826e-01
4.680000e+00 5.130738e-01
4.740000e+00 5.115300e-01
4.800000e+00 1.451549e-01
4.860000e+00 4.371610e-01
4.920000e+00 1.762913e-01
4.980000e+00 1.354205e+00
5.040000e+00 1.984275e-01
5.100000e+00 4.012912e-02
5.160000e+00 7.654671e-02
5.220000e+00 3.201518e-01
5.280000e+00 2.079812e-01
5.340000e+00 5.306204e-01
5.400000e+00 4.475478e-01
5.460000e+00 1.373539e-01
5.520000e+00 1.771278e-01
5.580000e+00 4.790934e-01
5.640000e+00 6.825483e-01
5.700000e+00 1.071297e+00
5.760000e+00 1.205817e+00
5.820000e+00 3.396005e-01
5.880000e+00 4.823217e-01
5.940000e+00 2.974447e-01
