0.000000e+00 1.518127e+00
6.000000e-02 1.870193e+00
1.200000e-01 1.874670e+00
1.800000e-01 2.727742e+00
2.400000e-01 2.989848e+00
3.000000e-01 2.773715e+00
3.600000e-01 4.023244e+00
4.200000e-01 3.635508e+00
4.800000e-01 3.047601e+00
5.400000e-01 3.379225e+00
6.000000e-01 3.445137e+00
6.600000e-01 2.888115e+00
7.200000e-01 3.819818e+00
7.800000e-01 3.020131e+00
8.400000e-01 3.907185e+00
9.000000e-01 3.070677e+00
9.600000e-01 2.817854e+00
1.020000e+00 2.522001e+00
1.080000e+00 1.429722e+00
1.140000e+00 1.664711e+00
1.200000e+00 2.543824e+00
1.260000e+00 2.357395e+00
1.320000e+00 3.543775e+00
1.380000e+00 3.569051e+00
1.440000e+00 3.130652e+00
1.500000e+00 2.920125e+00
1.560000e+00 2.354610e+00
1.620000e+00 1.513035e+00
1.680000e+00 1.738395e+00
1.740000e+00 1.252308e+00
1.800000e+00 8.477731e-01
1.860000e+00 7.560523e-01
1.920000e+00 7.614475e-01
1.980000e+00 8.372005e-01
2.040000e+00 9.671273e-01
2.100000e+00 1.121470e+00
2.160000e+00 1.267938e+00
2.220000e+00 1.386559e+00
2.280000e+00 1.444281e+00
2.340000e+00 1.377337e+00
2.400000e+00 1.319085e+00
2.460000e+00 1.271069e+00
2.520000e+00 1.045640e+00
2.580000e+00 8.629861e-01
2.640000e+00 2.306371e+00
2.700000e+00 2.191034e+00
2.760000e+00 1.055107e+00
2.820000e+00 7.065044e-01
2.880000e+00 4.849025e-01
2.940000e+00 7.870164e-01
3.000000e+00 1.453710e+00
3.060000e+00 2.370334e+00
3.120000e+00 2.654551e+00
3.180000e+00 2.563503e+00
3.240000e+00 1.586238e+00
3.300000e+00 1.442442e+00
3.360000e+00 2.105044e+00
3.420000e+00 1.985637e+00
3.480000e+00 2.073395e+00
3.540000e+00 2.718386e+00
3.600000e+00 2.955399e+00
3.660000e+00 2.453558e+00
3.720000e+00 2.188140e+00
3.780000e+00 1.969601e+00
3.840000e+00 2.244190e+00
3.900000e+00 1.601023e+00
3.960000e+00 5.113832e-01
4.020000e+00 2.588791e-01
4.080000e+00 4.963047e-01
4.140000e+00 1.001036e+00
4.200000e+00 1.862357e-01
4.260000e+00 3.470203e-01
4.320000e+00 1.831481e-01
4.380000e+00 5.368988e-01
4.440000e+00 1.495130e+00
4.500000e+00 1.872639e+00
4.560000e+00 1.059226e+00
4.620000e+00 1.564201e+00
4.680000e+00 2.360205e+00
4.740000e+00 2.362372e-01
4.800000e+00 1.544022e-01
4.860000e+00 8.412682e-01
4.920000e+00 1.674366e+00
4.980000e+00 5.211582e-01
5.040000e+00 3.207173e-01
5.100000e+00 8.372954e-01
5.160000e+00 2.593579e-01
5.220000e+00 5.673483e-01
5.280000e+00 2.888322e-02
5.340000e+00 2.904143e-02
5.400000e+00 2.066785e-01
5.460000e+00 3.412965e-01
5.520000e+00 4.517585e-01
5.580000e+00 1.040407e-01
5.640000e+00 2.093001e-02
5.700000e+00 4.832500e-02
5.760000e+00 4.567536e-01
5.820000e+00 8.979446e-02
5.880000e+00 3.406568e-02
5.940000e+00 4.054673e-02
