1.000000e+00 2.230232e+00
1.000200e+00 2.223846e+00
1.000400e+00 2.218644e+00
1.000600e+00 2.214685e+00
1.000800e+00 2.212019e+00
1.001000e+00 2.210682e+00
1.001200e+00 2.210700e+00
1.001400e+00 2.212088e+00
1.001600e+00 2.214849e+00
1.001800e+00 2.218972e+00
1.002000e+00 2.224438e+00
1.002200e+00 2.231212e+00
1.002400e+00 2.239251e+00
1.002600e+00 2.248495e+00
1.002800e+00 2.258877e+00
1.003000e+00 2.270315e+00
1.003200e+00 2.282716e+00
1.003400e+00 2.295977e+00
1.003600e+00 2.309983e+00
1.003800e+00 2.324612e+00
1.004000e+00 2.339729e+00
1.004200e+00 2.355196e+00
1.004400e+00 2.370865e+00
1.004600e+00 2.386587e+00
1.004800e+00 2.402205e+00
1.005000e+00 2.417566e+00
1.005200e+00 2.432515e+00
1.005400e+00 2.446901e+00
1.005600e+00 2.460575e+00
1.005800e+00 2.473399e+00
1.006000e+00 2.485242e+00
1.006200e+00 2.495982e+00
1.006400e+00 2.505512e+00
1.006600e+00 2.513737e+00
1.006800e+00 2.520577e+00
1.007000e+00 2.525968e+00
1.007200e+00 2.529861e+00
1.007400e+00 2.532225e+00
1.007600e+00 2.533043e+00
1.007800e+00 2.532316e+00
1.008000e+00 2.530059e+00
1.008200e+00 2.526299e+00
1.008400e+00 2.521080e+00
1.008600e+00 2.514454e+00
1.008800e+00 2.506486e+00
1.009000e+00 2.497247e+00
1.009200e+00 2.486818e+00
1.009400e+00 2.475283e+00
1.009600e+00 2.462733e+00
1.009800e+00 2.449260e+00
1.010000e+00 2.434958e+00
1.010200e+00 2.419923e+00
1.010400e+00 2.404248e+00
1.010600e+00 2.388027e+00
1.010800e+00 2.371351e+00
1.011000e+00 2.354308e+00
1.011200e+00 2.336982e+00
1.011400e+00 2.319455e+00
1.011600e+00 2.301803e+00
1.011800e+00 2.284100e+00
1.012000e+00 2.266415e+00
1.012200e+00 2.248812e+00
1.012400e+00 2.231350e+00
1.012600e+00 2.214087e+00
1.012800e+00 2.197073e+00
1.013000e+00 2.180357e+00
1.013200e+00 2.163983e+00
1.013400e+00 2.147992e+00
1.013600e+00 2.132421e+00
1.013800e+00 2.117304e+00
1.014000e+00 2.102672e+00
1.014200e+00 2.088556e+00
1.014400e+00 2.074980e+00
1.014600e+00 2.061969e+00
1.014800e+00 2.049545e+00
1.015000e+00 2.037728e+00
1.015200e+00 2.026537e+00
1.015400e+00 2.015988e+00
1.015600e+00 2.006097e+00
1.015800e+00 1.996878e+00
1.016000e+00 1.988344e+00
1.016200e+00 1.980507e+00
1.016400e+00 1.973377e+00
1.016600e+00 1.966964e+00
1.016800e+00 1.961276e+00
1.017000e+00 1.956319e+00
1.017200e+00 1.952101e+00
1.017400e+00 1.948624e+00
1.017600e+00 1.945893e+00
1.017800e+00 1.943909e+00
1.018000e+00 1.942671e+00
1.018200e+00 1.942176e+00
1.018400e+00 1.942419e+00
1.018600e+00 1.943394e+00
1.018800e+00 1.945088e+00
1.019000e+00 1.947488e+00
1.019200e+00 1.950577e+00
1.019400e+00 1.954330e+00
1.019600e+00 1.958723e+00
1.019800e+00 1.963723e+00
1.020000e+00 1.969293e+00
1.020200e+00 1.975388e+00
1.020400e+00 1.981959e+00
1.020600e+00 1.988949e+00
1.020800e+00 1.996295e+00
1.021000e+00 2.003926e+00
1.021200e+00 2.011764e+00
1.021400e+00 2.019725e+00
1.021600e+00 2.027718e+00
1.021800e+00 2.035644e+00
1.022000e+00 2.043403e+00
1.022200e+00 2.050888e+00
1.022400e+00 2.057990e+00
1.022600e+00 2.064597e+00
1.022800e+00 2.070601e+00
1.023000e+00 2.075894e+00
1.023200e+00 2.080373e+00
1.023400e+00 2.083940e+00
1.023600e+00 2.086508e+00
1.023800e+00 2.088000e+00
1.024000e+00 2.088350e+00
1.024200e+00 2.087506e+00
1.024400e+00 2.085433e+00
1.024600e+00 2.082109e+00
1.024800e+00 2.077531e+00
1.025000e+00 2.071709e+00
1.025200e+00 2.064671e+00
1.025400e+00 2.056459e+00
1.025600e+00 2.047128e+00
1.025800e+00 2.036743e+00
1.026000e+00 2.025383e+00
1.026200e+00 2.013132e+00
1.026400e+00 2.000081e+00
1.026600e+00 1.986323e+00
1.026800e+00 1.971957e+00
1.027000e+00 1.957080e+00
1.027200e+00 1.941787e+00
1.027400e+00 1.926172e+00
1.027600e+00 1.910324e+00
1.027800e+00 1.894330e+00
1.028000e+00 1.878267e+00
1.028200e+00 1.862211e+00
1.028400e+00 1.846228e+00
1.028600e+00 1.830381e+00
1.028800e+00 1.814723e+00
1.029000e+00 1.799304e+00
1.029200e+00 1.784167e+00
1.029400e+00 1.769347e+00
1.029600e+00 1.754879e+00
1.029800e+00 1.740786e+00
1.030000e+00 1.727093e+00
1.030200e+00 1.713817e+00
1.030400e+00 1.700971e+00
1.030600e+00 1.688568e+00
1.030800e+00 1.676613e+00
1.031000e+00 1.665112e+00
1.031200e+00 1.654069e+00
1.031400e+00 1.643482e+00
1.031600e+00 1.633352e+00
1.031800e+00 1.623675e+00
1.032000e+00 1.614447e+00
1.032200e+00 1.605663e+00
1.032400e+00 1.597317e+00
1.032600e+00 1.589403e+00
1.032800e+00 1.581913e+00
1.033000e+00 1.574839e+00
1.033200e+00 1.568173e+00
1.033400e+00 1.561906e+00
1.033600e+00 1.556030e+00
1.033800e+00 1.550536e+00
1.034000e+00 1.545415e+00
1.034200e+00 1.540659e+00
1.034400e+00 1.536258e+00
1.034600e+00 1.532204e+00
1.034800e+00 1.528488e+00
1.035000e+00 1.525101e+00
1.035200e+00 1.522035e+00
1.035400e+00 1.519282e+00
1.035600e+00 1.516832e+00
1.035800e+00 1.514679e+00
1.036000e+00 1.512815e+00
1.036200e+00 1.511230e+00
1.036400e+00 1.509918e+00
1.036600e+00 1.508871e+00
1.036800e+00 1.508082e+00
1.037000e+00 1.507542e+00
1.037200e+00 1.507246e+00
1.037400e+00 1.507185e+00
1.037600e+00 1.507353e+00
1.037800e+00 1.507742e+00
1.038000e+00 1.508346e+00
1.038200e+00 1.509158e+00
1.038400e+00 1.510171e+00
1.038600e+00 1.511377e+00
1.038800e+00 1.512771e+00
1.039000e+00 1.514346e+00
1.039200e+00 1.516094e+00
1.039400e+00 1.518010e+00
1.039600e+00 1.520086e+00
1.039800e+00 1.522315e+00
1.040000e+00 1.524692e+00
1.040200e+00 1.527208e+00
1.040400e+00 1.529859e+00
1.040600e+00 1.532636e+00
1.040800e+00 1.535533e+00
1.041000e+00 1.538543e+00
1.041200e+00 1.541660e+00
1.041400e+00 1.544877e+00
1.041600e+00 1.548187e+00
1.041800e+00 1.551584e+00
1.042000e+00 1.555061e+00
1.042200e+00 1.558610e+00
1.042400e+00 1.562227e+00
1.042600e+00 1.565904e+00
1.042800e+00 1.569635e+00
1.043000e+00 1.573414e+00
1.043200e+00 1.577234e+00
1.043400e+00 1.581089e+00
1.043600e+00 1.584973e+00
1.043800e+00 1.588881e+00
1.044000e+00 1.592807e+00
1.044200e+00 1.596745e+00
1.044400e+00 1.600690e+00
1.044600e+00 1.604637e+00
1.044800e+00 1.608581e+00
