0.000000e+00 3.631308e+00
3.000000e-02 3.633016e+00
6.000000e-02 3.625365e+00
9.000000e-02 3.608371e+00
1.200000e-01 3.582398e+00
1.500000e-01 3.548121e+00
1.800000e-01 3.506445e+00
2.100000e-01 3.458357e+00
2.400000e-01 3.404698e+00
2.700000e-01 3.345833e+00
3.000000e-01 3.281293e+00
3.300000e-01 3.209800e+00
3.600000e-01 3.130345e+00
3.900000e-01 3.043514e+00
4.200000e-01 2.950857e+00
4.500000e-01 2.852438e+00
4.800000e-01 2.745697e+00
5.100000e-01 2.628666e+00
5.400000e-01 2.512013e+00
5.700000e-01 2.451494e+00
6.000000e-01 2.558698e+00
6.300000e-01 1.391899e+00
6.600000e-01 1.615023e+00
6.900000e-01 1.895590e+00
7.200000e-01 2.292992e+00
7.500000e-01 1.594446e+00
7.800000e-01 1.531843e+00
8.100000e-01 2.374817e+00
8.400000e-01 2.020362e+00
8.700000e-01 1.863808e+00
9.000000e-01 1.836633e+00
9.300000e-01 1.991183e+00
9.600000e-01 2.560740e+00
9.900000e-01 3.346310e+00
1.020000e+00 2.463666e+00
1.050000e+00 2.318844e+00
1.080000e+00 2.199647e+00
1.110000e+00 1.847837e+00
1.140000e+00 1.656873e+00
1.170000e+00 1.875503e+00
1.200000e+00 2.390828e+00
1.230000e+00 1.208409e+00
1.260000e+00 8.428562e-01
1.290000e+00 5.765882e-01
1.320000e+00 5.059634e-01
1.350000e+00 6.492842e-01
1.380000e+00 1.056024e+00
1.410000e+00 1.473398e+00
1.440000e+00 1.617158e+00
1.470000e+00 1.810605e+00
1.500000e+00 1.619773e+00
1.530000e+00 6.591111e-01
1.560000e+00 8.391039e-01
1.590000e+00 1.428565e+00
1.620000e+00 1.664350e+00
1.650000e+00 1.625732e+00
1.680000e+00 1.384748e+00
1.710000e+00 1.119301e+00
1.740000e+00 1.365771e+00
1.770000e+00 6.307200e-01
1.800000e+00 4.152461e-01
1.830000e+00 4.168622e-01
1.860000e+00 3.680201e-01
1.890000e+00 3.067412e-01
1.920000e+00 6.468111e-01
1.950000e+00 1.657747e+00
1.980000e+00 1.696540e+00
2.010000e+00 1.201872e+00
2.040000e+00 2.550558e-01
2.070000e+00 1.852208e-01
2.100000e+00 7.778267e-01
2.130000e+00 1.074800e+00
2.160000e+00 7.424592e-01
2.190000e+00 8.443029e-01
2.220000e+00 1.744815e+00
2.250000e+00 1.761145e+00
2.280000e+00 1.789791e+00
2.310000e+00 1.381325e+00
2.340000e+00 4.867766e-01
2.370000e+00 2.438610e-01
2.400000e+00 1.612030e-01
2.430000e+00 6.829103e-02
2.460000e+00 1.307276e-01
2.490000e+00 5.797586e-01
2.520000e+00 1.107024e+00
2.550000e+00 7.802263e-02
2.580000e+00 3.917135e-01
2.610000e+00 1.826880e-01
2.640000e+00 1.141942e+00
2.670000e+00 7.517325e-02
2.700000e+00 2.876588e-02
2.730000e+00 3.284876e-02
2.760000e+00 2.349031e-01
2.790000e+00 6.117366e-02
2.820000e+00 3.034341e-01
2.850000e+00 1.124237e+00
2.880000e+00 6.876743e-01
2.910000e+00 2.755034e-01
2.940000e+00 3.097137e-01
2.970000e+00 4.556934e-01
