0.000000e+00 3.631308e+00
3.000000e-02 3.601711e+00
6.000000e-02 3.560263e+00
9.000000e-02 3.504310e+00
1.200000e-01 3.431555e+00
1.500000e-01 3.340423e+00
1.800000e-01 3.230412e+00
2.100000e-01 3.102433e+00
2.400000e-01 2.959362e+00
2.700000e-01 2.807366e+00
3.000000e-01 2.659409e+00
3.300000e-01 2.544351e+00
3.600000e-01 2.525173e+00
3.900000e-01 2.671303e+00
4.200000e-01 2.786191e+00
4.500000e-01 2.669705e+00
4.800000e-01 2.599583e+00
5.100000e-01 2.621553e+00
5.400000e-01 2.062779e+00
5.700000e-01 1.745149e+00
6.000000e-01 1.831263e+00
6.300000e-01 1.899660e+00
6.600000e-01 2.798558e+00
6.900000e-01 2.224050e+00
7.200000e-01 2.304793e+00
7.500000e-01 2.487350e+00
7.800000e-01 2.620002e+00
8.100000e-01 2.630035e+00
8.400000e-01 2.512800e+00
8.700000e-01 2.453539e+00
9.000000e-01 2.905121e+00
9.300000e-01 2.831104e+00
9.600000e-01 2.300572e+00
9.900000e-01 2.879440e+00
1.020000e+00 1.741657e+00
1.050000e+00 1.482936e+00
1.080000e+00 1.260619e+00
1.110000e+00 1.026325e+00
1.140000e+00 7.999114e-01
1.170000e+00 6.029614e-01
1.200000e+00 4.438667e-01
1.230000e+00 3.199102e-01
1.260000e+00 2.244624e-01
1.290000e+00 1.584994e-01
1.320000e+00 2.263438e-01
1.350000e+00 8.394631e-01
1.380000e+00 4.208773e-01
1.410000e+00 2.559716e-01
1.440000e+00 1.892838e-01
1.470000e+00 1.624759e-01
1.500000e+00 1.320831e-01
1.530000e+00 1.316793e-01
1.560000e+00 7.872530e-02
1.590000e+00 9.220342e-02
1.620000e+00 6.529527e-02
1.650000e+00 8.511394e-02
1.680000e+00 8.884794e-01
1.710000e+00 9.186321e-01
1.740000e+00 1.334327e+00
1.770000e+00 1.648692e-01
1.800000e+00 5.647466e-01
1.830000e+00 1.818032e-01
1.860000e+00 2.850220e-01
1.890000e+00 6.064484e-01
1.920000e+00 3.875905e-01
1.950000e+00 3.505977e-01
1.980000e+00 4.592884e-01
2.010000e+00 1.024990e+00
2.040000e+00 2.026000e+00
2.070000e+00 1.530583e+00
2.100000e+00 8.259697e-01
2.130000e+00 1.671910e+00
2.160000e+00 3.899435e-01
2.190000e+00 1.474515e+00
2.220000e+00 2.260645e+00
2.250000e+00 1.940583e+00
2.280000e+00 1.180101e+00
2.310000e+00 1.234572e+00
2.340000e+00 8.017814e-01
2.370000e+00 3.779891e-01
2.400000e+00 7.553205e-01
2.430000e+00 1.299100e+00
2.460000e+00 1.788467e+00
2.490000e+00 1.106750e+00
2.520000e+00 5.883967e-01
2.550000e+00 6.453411e-01
2.580000e+00 4.078510e-01
2.610000e+00 1.424691e+00
2.640000e+00 3.292394e-02
2.670000e+00 1.228110e-02
2.700000e+00 3.074095e-02
2.730000e+00 1.902438e+00
2.760000e+00 3.846739e-01
2.790000e+00 1.124688e+00
2.820000e+00 7.811104e-02
2.850000e+00 2.180736e-01
2.880000e+00 1.293160e-01
2.910000e+00 3.923304e-01
2.940000e+00 4.758232e-02
2.970000e+00 5.460501e-02
