0.0 1.0
0.0007238660638110608 0.9999930344506074
0.0014477321276221216 0.999978272581088
0.0021715981914331825 0.9999577326179667
0.002895464255244243 0.9999322284488683
0.003619330319055304 0.9999022569183471
0.004343196382866365 0.999868166467176
0.005067062446677426 0.9998302207741674
0.005790928510488486 0.9997886293464772
0.006514794574299547 0.9997435644255178
0.007238660638110608 0.999695171239889
0.00796252670192167 0.9996435746538139
0.00868639276573273 0.9995888837025549
0.00941025882954379 0.9995311948122235
0.010134124893354851 0.9994705941604363
0.010857990957165912 0.999407159453721
0.011581857020976973 0.9993409612960205
0.012305723084788034 0.9992720642626258
0.013029589148599094 0.999200527756917
0.013753455212410155 0.9991264067036965
0.014477321276221216 0.9990497521174057
0.015201187340032276 0.9989706115730375
0.01592505340384334 0.9988890296003203
0.0166489194676544 0.9988050480166523
0.01737278553146546 0.9987187062105861
0.01809665159527652 0.9986300413849947
0.01882051765908758 0.9985390887670537
0.019544383722898642 0.9984458817906872
0.020268249786709703 0.9983504522559852
0.020992115850520764 0.9982528304692287
0.021715981914331824 0.9981530453664705
0.022439847978142885 0.9980511246230978
0.023163714041953946 0.9979470947513663
0.023887580105765006 0.9978409811875686
0.024611446169576067 0.9977328083702179
0.025335312233387128 0.997622599810413
0.02605917829719819 0.9975103781553708
0.02678304436100925 0.9973961652459606
0.02750691042482031 0.9972799821689535
0.02823077648863137 0.9971618493046006
0.02895464255244243 0.9970417863700678
0.029678508616253492 0.9969198124591802
0.030402374680064553 0.9967959460788761
0.031126240743875613 0.9966702051827125
0.03185010680768668 0.9965426072017226
0.032573972871497735 0.9964131690728951
0.0332978389353088 0.9962819072655018
0.034021704999119856 0.9961488378054829
0.03474557106293092 0.9960139762980693
0.03546943712674198 0.9958773379488067
0.03619330319055304 0.9957389375831202
0.0369171692543641 0.995598789664552
0.03764103531817516 0.9954569083117832
0.03836490138198622 0.9953133073145457
0.039088767445797284 0.9951680001485119
0.03981263350960834 0.9950209999892505
0.040536499573419406 0.9948723197253186
0.04126036563723046 0.9947219719705604
0.04198423170104153 0.9945699690756715
0.042708097764852584 0.9944163231390878
0.04343196382866365 0.9942610460172462
0.044155829892474706 0.9941041493342627
0.04487969595628577 0.9939456444910737
0.04560356202009683 0.9937855426740747
0.04632742808390789 0.9936238548632915
0.047051294147718956 0.9934605918401209
0.04777516021153001 0.9932957641946615
0.04849902627534108 0.9931293823326712
0.049222892339152134 0.9929614564821677
0.0499467584029632 0.9927919966997009
0.050670624466774256 0.9926210128763161
0.05139449053058532 0.9924485147432238
0.05211835659439638 0.9922745118772033
0.05284222265820744 0.9920990137057439
0.0535660887220185 0.9919220295119534
0.05428995478582956 0.9917435684392323
0.05501382084964062 0.9915636394957449
0.055737686913451684 0.9913822515586811
0.05646155297726274 0.9911994133783357
0.057185419041073805 0.9910151335820052
0.05790928510488486 0.9908294206777196
0.05863315116869593 0.9906422830578122
0.059357017232506984 0.9904537290023406
0.06008088329631805 0.9902637666823648
0.060804749360129105 0.9900724041630897
0.06152861542394017 0.9898796494068814
0.06225248148775123 0.9896855102761599
0.06297634755156228 0.9894899945361793
0.06370021361537336 0.9892931098576959
0.06442407967918441 0.9890948638195363
0.06514794574299547 0.9888952639110615
0.06587181180680653 0.9886943175345437
0.0665956778706176 0.9884920320074462
0.06731954393442866 0.9882884145646266
0.06804340999823971 0.9880834723604511
0.06876727606205077 0.987877212470837
0.06949114212586184 0.9876696418952191
0.0702150081896729 0.9874607675584454
0.07093887425348396 0.9872505963126085
0.07166274031729503 0.9870391349388087
0.07238660638110608 0.9868263901488599
0.07311047244491714 0.9866123685869331
0.0738343385087282 0.9863970768311483
0.07455820457253927 0.9861805213951076
0.07528207063635033 0.9859627087293821
0.07600593670016138 0.9857436452229458
0.07672980276397244 0.9855233372045636
0.07745366882778351 0.9853017909441364
0.07817753489159457 0.9850790126539986
0.07890140095540563 0.9848550084901775
0.07962526701921668 0.9846297845536118
0.08034913308302775 0.9844033468913315
0.08107299914683881 0.9841757014976014
0.08179686521064987 0.9839468543150299
0.08252073127446093 0.983716811235642
0.083244597338272 0.9834855781019229
0.08396846340208305 0.9832531607078256
0.08469232946589411 0.9830195647997542
0.08541619552970517 0.9827847960775115
0.08614006159351624 0.9825488601952259
0.0868639276573273 0.982311762762245
0.08758779372113835 0.9820735093440065
0.08831165978494941 0.9818341054628842
0.08903552584876048 0.9815935565990092
0.08975939191257154 0.9813518681910669
0.0904832579763826 0.9811090456370738
0.09120712404019365 0.9808650942951314
0.09193099010400473 0.9806200194841593
0.09265485616781578 0.9803738264846077
0.09337872223162684 0.9801265205391525
0.09410258829543791 0.979878106853369
0.09482645435924897 0.9796285905963895
0.09555032042306003 0.9793779769015419
0.09627418648687108 0.9791262708669728
0.09699805255068215 0.9788734775562534
0.09772191861449321 0.978619601998969
0.09844578467830427 0.978364649191295
0.09916965074211533 0.9781086240965561
0.0998935168059264 0.9778515316457729
0.10061738286973745 0.977593376738193
0.10134124893354851 0.9773341642418095
0.10206511499735957 0.9770738989938674
0.10278898106117064 0.9768125858013558
0.1035128471249817 0.9765502294414885
0.10423671318879275 0.9762868346621727
0.10496057925260381 0.9760224061824673
0.10568444531641488 0.9757569486930281
0.10640831138022594 0.9754904668565441
0.107132177444037 0.9752229653081621
0.10785604350784805 0.9749544486559018
0.10857990957165913 0.9746849214810609
0.10930377563547018 0.974414388338611
0.11002764169928124 0.9741428537575828
0.1107515077630923 0.9738703222414447
0.11147537382690337 0.9735967982684708
0.11219923989071443 0.9733222862921004
0.11292310595452548 0.9730467907412917
0.11364697201833654 0.9727703160208628
0.11437083808214761 0.9724928665118309
0.11509470414595867 0.9722144465717385
0.11581857020976973 0.9719350605349758
0.1165424362735808 0.9716547127130944
0.11726630233739185 0.9713734073951138
0.11799016840120291 0.9710911488478234
0.11871403446501397 0.9708079413160747
0.11943790052882504 0.9705237890230692
0.1201617665926361 0.97023869617064
0.12088563265644715 0.9699526669395264
0.12160949872025821 0.9696657054896434
0.12233336478406928 0.9693778159603454
0.12305723084788034 0.9690890024706843
0.1237810969116914 0.9687992691196609
0.12450496297550245 0.9685086199864735
0.1252288290393135 0.9682170591307596
0.12595269510312457 0.967924590592833
0.12667656116693565 0.9676312183939147
0.1274004272307467 0.9673369465363632
0.12812429329455777 0.9670417790038938
0.12884815935836882 0.9667457197617995
0.12957202542217988 0.9664487727571641
0.13029589148599094 0.9661509419190711
0.131019757549802 0.9658522311588099
0.13174362361361305 0.9655526443700766
0.13246748967742414 0.9652521854291708
0.1331913557412352 0.9649508581951907
0.13391522180504625 0.9646486665102202
0.1346390878688573 0.9643456141995178
0.13536295393266837 0.9640417050716958
0.13608681999647942 0.9637369429189013
0.13681068606029048 0.9634313315169908
0.13753455212410154 0.9631248746257013
0.13825841818791262 0.9628175759888203
0.13898228425172368 0.9625094393343511
0.13970615031553474 0.9622004683746739
0.1404300163793458 0.9618906668067071
0.14115388244315685 0.9615800383120618
0.1418777485069679 0.9612685865571959
0.14260161457077897 0.9609563151935655
0.14332548063459005 0.9606432278577707
0.1440493466984011 0.9603293281717028
0.14477321276221217 0.9600146197426855
0.14549707882602322 0.9596991061636154
0.14622094488983428 0.959382791013098
0.14694481095364534 0.9590656778555845
0.1476686770174564 0.9587477702415024
0.14839254308126745 0.9584290717073862
0.14911640914507854 0.9581095857760062
0.1498402752088896 0.9577893159564917
0.15056414127270065 0.9574682657444562
0.1512880073365117 0.9571464386221173
0.15201187340032277 0.9568238380584164
0.15273573946413382 0.9565004675091353
0.15345960552794488 0.9561763304170104
0.15418347159175594 0.955851430211847
0.15490733765556702 0.9555257703106289
0.15563120371937808 0.9551993541176285
0.15635506978318914 0.9548721850245127
0.1570789358470002 0.9545442664104495
0.15780280191081125 0.9542156016422106
0.1585266679746223 0.9538861940742746
0.15925053403843337 0.9535560470489249
0.15997440010224442 0.9532251638963511
0.1606982661660555 0.9528935479347425
0.16142213222986657 0.9525612024703867
0.16214599829367762 0.9522281307977601
0.16286986435748868 0.9518943361996229
0.16359373042129974 0.9515598219471071
0.1643175964851108 0.9512245912998079
0.16504146254892185 0.9508886475058694
0.16576532861273294 0.9505519938020726
0.166489194676544 0.9502146334139194
0.16721306074035505 0.9498765695557165
0.1679369268041661 0.9495378054306569
0.16866079286797717 0.9491983442309015
0.16938465893178822 0.9488581891376591
0.17010852499559928 0.9485173433212638
0.17083239105941034 0.9481758099412527
0.17155625712322142 0.9478335921464419
0.17228012318703248 0.9474906930750008
0.17300398925084354 0.9471471158545266
0.1737278553146546 0.9468028636021162
0.17445172137846565 0.9464579394244373
0.1751755874422767 0.9461123464177992
0.17589945350608777 0.9457660876682222
0.17662331956989882 0.9454191662515051
0.1773471856337099 0.9450715852332925
0.17807105169752097 0.9447233476691421
