0.0 1.0
5.005005005005005e-06 0.9992876157563311
1.001001001001001e-05 0.9982856516460089
1.5015015015015015e-05 0.9971358539043871
2.002002002002002e-05 0.995879158373256
2.5025025025025026e-05 0.9945373615583811
3.003003003003003e-05 0.9931243925617922
3.503503503503503e-05 0.9916500754052051
4.004004004004004e-05 0.9901217879447649
4.5045045045045046e-05 0.9885453187300974
5.005005005005005e-05 0.986925358420755
5.505505505505505e-05 0.9852658036034323
6.006006006006006e-05 0.9835699556078773
6.506506506506506e-05 0.9818406565459042
7.007007007007007e-05 0.9800803858093754
7.507507507507507e-05 0.9782913305854247
8.008008008008008e-05 0.976475438687926
8.508508508508508e-05 0.9746344589915454
9.009009009009009e-05 0.9727699729513081
9.50950950950951e-05 0.9708834195698798
0.0001001001001001001 0.9689761154555132
0.0001051051051051051 0.9670492711388251
0.0001101101101101101 0.9651040044953824
0.00011511511511511511 0.9631413518989552
0.00012012012012012012 0.9611622775736813
0.00012512512512512512 0.9591676815009762
0.00013013013013013012 0.9571584061551022
0.00013513513513513514 0.9551352422806698
0.00014014014014014013 0.9530989338799473
0.00014514514514514515 0.9510501825433822
0.00015015015015015014 0.9489896512303222
0.00015515515515515516 0.9469179675864486
0.00016016016016016016 0.9448357268684154
0.00016516516516516515 0.9427434945335689
0.00017017017017017017 0.9406418085425404
0.00017517517517517516 0.9385311814144799
0.00018018018018018018 0.9364121020681708
0.00018518518518518518 0.9342850374769817
0.0001901901901901902 0.9321504341612997
0.0001951951951951952 0.9300087195385097
0.0002002002002002002 0.9278603031476627
0.0002052052052052052 0.9257055777635109
0.0002102102102102102 0.9235449204125523
0.00021521521521521522 0.9213786933019994
0.0002202202202202202 0.9192072446711481
0.00022522522522522523 0.9170309095733818
0.00023023023023023022 0.9148500105960095
0.00023523523523523524 0.9126648585242465
0.00024024024024024023 0.910475752954871
0.00024524524524524523 0.9082829828644424
0.00025025025025025025 0.9060868271363962
0.00025525525525525527 0.903887555050837
0.00026026026026026023 0.9016854267404298
0.00026526526526526525 0.8994806936154097
0.0002702702702702703 0.8972735987604149
0.0002752752752752753 0.8950643773055574
0.00028028028028028026 0.8928532567738999
0.0002852852852852853 0.890640457407281
0.0002902902902902903 0.8884261924722494
0.00029529529529529527 0.8862106685476805
0.0003003003003003003 0.8839940857955118
0.0003053053053053053 0.881776638215887
0.00031031031031031033 0.8795585138878859
0.0003153153153153153 0.8773398951969026
0.0003203203203203203 0.8751209590496509
0.00032532532532532533 0.872901877077674
0.0003303303303303303 0.8706828158301698
0.0003353353353353353 0.8684639369568742
0.00034034034034034034 0.8662453973816732
0.00034534534534534536 0.8640273494675663
0.0003503503503503503 0.8618099411735557
0.00035535535535535535 0.8595933162039763
0.00036036036036036037 0.8573776141507566
0.00036536536536536533 0.8551629706290509
0.00037037037037037035 0.8529495174066535
0.00037537537537537537 0.8507373825275767
0.0003803803803803804 0.8485266904301368
0.00038538538538538536 0.846317562059882
0.0003903903903903904 0.8441101149776543
0.0003953953953953954 0.841904463463071
0.0004004004004004004 0.8397007186136813
0.0004054054054054054 0.8374989884400432
0.0004104104104104104 0.835299377956941
0.0004154154154154154 0.8331019892709562
0.0004204204204204204 0.830906921664586
0.0004254254254254254 0.8287142716770911
0.00043043043043043043 0.8265241331822424
0.00043543543543543545 0.82433659746313
0.0004404404404404404 0.822151753284177
0.00044544544544544544 0.8199696869605034
0.00045045045045045046 0.8177904824247685
0.0004554554554554554 0.8156142212916131
0.00046046046046046044 0.8134409829198224
0.00046546546546546546 0.8112708444723102
0.0004704704704704705 0.8091038809740329
0.00047547547547547545 0.8069401653679253
0.00048048048048048047 0.8047797685689515
0.0004854854854854855 0.8026227595163523
0.0004904904904904905 0.800469205224173
0.0004954954954954955 0.7983191708301459
0.0005005005005005005 0.7961727196429979
0.0005055055055055055 0.7940299131882533
0.0005105105105105105 0.7918908112525939
0.0005155155155155155 0.7897554719268366
0.0005205205205205205 0.7876239516475894
0.0005255255255255255 0.7854963052376325
0.0005305305305305305 0.7833725859450867
0.0005355355355355355 0.7812528454814075
0.0005405405405405405 0.7791371340582566
0.0005455455455455455 0.7770255004232963
0.0005505505505505506 0.7749179918949428
0.0005555555555555556 0.7728146543961238
0.0005605605605605605 0.7707155324870749
0.0005655655655655656 0.7686206693972129
0.0005705705705705706 0.7665301070561166
0.0005755755755755755 0.7644438861236535
0.0005805805805805806 0.7623620460192782
0.0005855855855855856 0.7602846249505333
0.0005905905905905905 0.7582116599407854
0.0005955955955955956 0.7561431868562157
0.0006006006006006006 0.754079240432098
0.0006056056056056055 0.7520198542983836
0.0006106106106106106 0.7499650610046208
0.0006156156156156156 0.7479148920442289
0.0006206206206206207 0.7458693778781467
0.0006256256256256256 0.7438285479578826
