0.0 1.0
0.00010204081632653062 0.9798234902417121
0.00020408163265306123 0.9381301242955612
0.0003061224489795918 0.8896030600947538
0.00040816326530612246 0.8400897911289941
0.0005102040816326531 0.7921344335105491
0.0006122448979591836 0.746762508801676
0.0007142857142857143 0.7042697793175847
0.0008163265306122449 0.66465047068123
0.0009183673469387756 0.6277915423241568
0.0010204081632653062 0.5935311441107952
0.0011224489795918367 0.5617129234815378
0.0012244897959183673 0.5322057372206329
0.001326530612244898 0.5047903282767449
0.0014285714285714286 0.4791811773938522
0.0015306122448979593 0.4552291374312044
0.0016326530612244899 0.4328865580015333
0.0017346938775510204 0.4120706343950534
0.0018367346938775511 0.39264308310200696
0.0019387755102040817 0.3744410371646173
0.0020408163265306124 0.35736714382576534
0.002142857142857143 0.341333294879128
0.0022448979591836735 0.32623726363838007
0.002346938775510204 0.3120918024687153
0.0024489795918367346 0.2987921205843331
0.0025510204081632655 0.28620357858433904
0.002653061224489796 0.27426946348820835
0.0027551020408163266 0.2629478532194908
0.002857142857142857 0.2522058326118003
0.0029591836734693877 0.24199070330057793
0.0030612244897959186 0.23227924908746655
0.003163265306122449 0.22300278860309708
0.0032653061224489797 0.21408685603971075
0.0033673469387755102 0.20549114555044654
0.0034693877551020408 0.19720296689910072
0.0035714285714285718 0.1891966257590907
0.0036734693877551023 0.18145765167674618
0.003775510204081633 0.17400355547810378
0.0038775510204081634 0.16691336774371923
0.003979591836734694 0.1602332787755569
0.004081632653061225 0.15398988754886136
0.004183673469387755 0.14815190464054334
0.004285714285714286 0.14268798837220786
0.004387755102040817 0.13753682894712016
0.004489795918367347 0.13261390585280708
0.004591836734693878 0.1279017975016057
0.004693877551020408 0.12332890792493426
0.004795918367346939 0.11884962264405555
0.004897959183673469 0.11454768958447117
0.005 0.11045601301879673
