0.000000e+00 4.991781e+00
6.000000e-02 5.272918e+00
1.200000e-01 5.372804e+00
1.800000e-01 5.244636e+00
2.400000e-01 4.881839e+00
3.000000e-01 4.328834e+00
3.600000e-01 3.746259e+00
4.200000e-01 3.387834e+00
4.800000e-01 3.129833e+00
5.400000e-01 3.027409e+00
6.000000e-01 2.495042e+00
6.600000e-01 1.662601e+00
7.200000e-01 1.610557e+00
7.800000e-01 1.637703e+00
8.400000e-01 1.653957e+00
9.000000e-01 1.700521e+00
9.600000e-01 1.994845e+00
1.020000e+00 1.667570e+00
1.080000e+00 1.135550e+00
1.140000e+00 8.160496e-01
1.200000e+00 4.045532e-01
1.260000e+00 3.385263e-01
1.320000e+00 1.298591e+00
1.380000e+00 5.561103e-01
1.440000e+00 3.158267e-01
1.500000e+00 4.551093e-01
1.560000e+00 1.144237e+00
1.620000e+00 7.215575e-01
1.680000e+00 1.159353e+00
1.740000e+00 4.722618e-01
1.800000e+00 2.544025e-01
1.860000e+00 2.333688e-02
1.920000e+00 2.014256e-01
1.980000e+00 1.750461e-01
2.040000e+00 4.516803e-02
2.100000e+00 2.165473e-02
2.160000e+00 2.140012e-02
2.220000e+00 3.594574e-02
2.280000e+00 2.908822e-02
2.340000e+00 1.676842e-02
2.400000e+00 4.186432e-01
2.460000e+00 9.685747e-01
2.520000e+00 1.641548e-01
2.580000e+00 6.215093e-03
2.640000e+00 1.541629e-02
2.700000e+00 2.528984e-03
2.760000e+00 6.135522e-03
2.820000e+00 1.855035e-01
2.880000e+00 1.507141e+00
2.940000e+00 1.096436e-03
3.000000e+00 2.574672e-03
3.060000e+00 4.682629e-02
3.120000e+00 1.091187e-02
3.180000e+00 4.443291e-01
3.240000e+00 2.153218e-01
3.300000e+00 3.625483e-03
3.360000e+00 2.526714e-03
3.420000e+00 2.606893e-03
3.480000e+00 1.279435e-02
3.540000e+00 3.383201e-02
3.600000e+00 6.302025e-03
3.660000e+00 2.701357e-03
3.720000e+00 4.981379e-01
3.780000e+00 8.717379e-03
3.840000e+00 1.279400e-01
3.900000e+00 1.837570e-02
3.960000e+00 1.523931e-02
4.020000e+00 1.896945e+00
4.080000e+00 3.871990e-02
4.140000e+00 3.383610e-02
4.200000e+00 4.069182e-04
4.260000e+00 2.585292e-05
4.320000e+00 1.334122e-04
4.380000e+00 2.290083e-05
4.440000e+00 3.824336e-06
4.500000e+00 2.137244e-06
4.560000e+00 9.469243e-05
4.620000e+00 2.017596e-05
4.680000e+00 2.110108e-05
4.740000e+00 1.944116e-05
4.800000e+00 8.867398e-05
4.860000e+00 7.264550e-07
4.920000e+00 1.314233e-06
4.980000e+00 1.327976e-08
5.040000e+00 3.007431e-08
5.100000e+00 1.059713e-06
5.160000e+00 3.594828e-07
5.220000e+00 7.918680e-06
5.280000e+00 1.620647e-06
5.340000e+00 2.036006e-06
5.400000e+00 2.392646e-06
5.460000e+00 6.354119e-07
5.520000e+00 1.332606e-06
5.580000e+00 1.398980e-06
5.640000e+00 5.104879e-02
5.700000e+00 5.519052e-07
5.760000e+00 1.293615e-07
5.820000e+00 7.503917e-07
5.880000e+00 2.762080e-06
5.940000e+00 1.182192e-07
