0.000000e+00 2.087686e+00
3.000000e-02 2.051089e+00
6.000000e-02 2.411496e+00
9.000000e-02 2.761819e+00
1.200000e-01 2.309686e+00
1.500000e-01 2.504285e+00
1.800000e-01 2.160835e+00
2.100000e-01 2.116357e+00
2.400000e-01 2.256690e+00
2.700000e-01 2.315424e+00
3.000000e-01 2.223062e+00
3.300000e-01 2.345478e+00
3.600000e-01 2.431230e+00
3.900000e-01 2.140669e+00
4.200000e-01 1.836682e+00
4.500000e-01 1.928955e+00
4.800000e-01 2.408018e+00
5.100000e-01 2.680509e+00
5.400000e-01 1.938665e+00
5.700000e-01 2.148025e+00
6.000000e-01 1.712735e+00
6.300000e-01 2.055228e+00
6.600000e-01 2.311376e+00
6.900000e-01 1.825716e+00
7.200000e-01 2.077894e+00
7.500000e-01 1.530907e+00
7.800000e-01 1.910483e+00
8.100000e-01 1.560584e+00
8.400000e-01 1.664629e+00
8.700000e-01 1.550977e+00
9.000000e-01 1.562965e+00
9.300000e-01 1.876287e+00
9.600000e-01 2.016789e+00
9.900000e-01 1.710802e+00
1.020000e+00 1.158721e+00
1.050000e+00 1.615101e+00
1.080000e+00 1.821635e+00
1.110000e+00 1.410662e+00
1.140000e+00 1.727639e+00
1.170000e+00 1.672971e+00
1.200000e+00 1.286347e+00
1.230000e+00 1.120591e+00
1.260000e+00 1.040285e+00
1.290000e+00 1.264091e+00
1.320000e+00 8.042530e-01
1.350000e+00 1.268186e+00
1.380000e+00 1.208857e+00
1.410000e+00 1.388437e+00
1.440000e+00 1.651330e+00
1.470000e+00 1.493978e+00
1.500000e+00 1.514716e+00
1.530000e+00 1.277715e+00
1.560000e+00 1.217346e+00
1.590000e+00 1.522385e+00
1.620000e+00 7.377925e-01
1.650000e+00 1.028465e+00
1.680000e+00 9.559283e-01
1.710000e+00 1.526522e+00
1.740000e+00 8.032049e-01
1.770000e+00 1.443653e+00
1.800000e+00 1.067557e+00
1.830000e+00 1.140500e+00
1.860000e+00 1.729719e+00
1.890000e+00 1.032621e+00
1.920000e+00 9.749734e-01
1.950000e+00 1.262630e+00
1.980000e+00 7.864119e-01
2.010000e+00 1.055263e+00
2.040000e+00 1.187551e+00
2.070000e+00 1.537145e+00
2.100000e+00 1.280205e+00
2.130000e+00 1.152393e+00
2.160000e+00 1.090464e+00
2.190000e+00 1.296771e+00
2.220000e+00 1.244071e+00
2.250000e+00 4.173391e-01
2.280000e+00 9.869125e-01
2.310000e+00 1.140771e+00
2.340000e+00 1.391144e+00
2.370000e+00 1.082224e+00
2.400000e+00 5.512806e-01
2.430000e+00 9.452854e-01
2.460000e+00 1.575273e+00
2.490000e+00 8.945389e-01
2.520000e+00 7.982434e-01
2.550000e+00 7.762136e-01
2.580000e+00 4.497270e-01
2.610000e+00 7.709420e-01
2.640000e+00 8.081931e-01
2.670000e+00 4.141290e-01
2.700000e+00 2.404765e-01
2.730000e+00 7.737768e-01
2.760000e+00 8.714037e-01
2.790000e+00 7.518989e-01
2.820000e+00 6.520299e-01
2.850000e+00 4.862987e-01
2.880000e+00 3.957986e-01
2.910000e+00 2.747550e-01
2.940000e+00 8.469455e-01
2.970000e+00 8.312222e-01
