0.000000e+00 2.087686e+00
3.000000e-02 2.153559e+00
6.000000e-02 2.220980e+00
9.000000e-02 2.007232e+00
1.200000e-01 2.041890e+00
1.500000e-01 2.273255e+00
1.800000e-01 2.685594e+00
2.100000e-01 2.764464e+00
2.400000e-01 2.454692e+00
2.700000e-01 2.295945e+00
3.000000e-01 2.575283e+00
3.300000e-01 2.649941e+00
3.600000e-01 1.858643e+00
3.900000e-01 1.244840e+00
4.200000e-01 1.827822e+00
4.500000e-01 1.965114e+00
4.800000e-01 2.001285e+00
5.100000e-01 1.608704e+00
5.400000e-01 1.648964e+00
5.700000e-01 1.740776e+00
6.000000e-01 1.550659e+00
6.300000e-01 1.544229e+00
6.600000e-01 1.969404e+00
6.900000e-01 1.793830e+00
7.200000e-01 1.767920e+00
7.500000e-01 2.049886e+00
7.800000e-01 1.503383e+00
8.100000e-01 1.861534e+00
8.400000e-01 1.614170e+00
8.700000e-01 1.644347e+00
9.000000e-01 1.685087e+00
9.300000e-01 1.858692e+00
9.600000e-01 1.405413e+00
9.900000e-01 1.646096e+00
1.020000e+00 1.418693e+00
1.050000e+00 1.652168e+00
1.080000e+00 1.478567e+00
1.110000e+00 1.594360e+00
1.140000e+00 2.059189e+00
1.170000e+00 1.411742e+00
1.200000e+00 1.712548e+00
1.230000e+00 1.116533e+00
1.260000e+00 1.379922e+00
1.290000e+00 1.255975e+00
1.320000e+00 9.936194e-01
1.350000e+00 1.684386e+00
1.380000e+00 1.368469e+00
1.410000e+00 1.281348e+00
1.440000e+00 8.185740e-01
1.470000e+00 1.067359e+00
1.500000e+00 1.174541e+00
1.530000e+00 1.301048e+00
1.560000e+00 1.378170e+00
1.590000e+00 8.921403e-01
1.620000e+00 1.277658e+00
1.650000e+00 1.426109e+00
1.680000e+00 1.048761e+00
1.710000e+00 1.213501e+00
1.740000e+00 7.146287e-01
1.770000e+00 1.043082e+00
1.800000e+00 1.455207e+00
1.830000e+00 9.990652e-01
1.860000e+00 1.374807e+00
1.890000e+00 7.636727e-01
1.920000e+00 1.531031e+00
1.950000e+00 5.906826e-01
1.980000e+00 1.227578e+00
2.010000e+00 7.386165e-01
2.040000e+00 1.059545e+00
2.070000e+00 1.002087e+00
2.100000e+00 1.048914e+00
2.130000e+00 1.152015e+00
2.160000e+00 7.893050e-01
2.190000e+00 9.351610e-01
2.220000e+00 8.505853e-01
2.250000e+00 1.186563e+00
2.280000e+00 1.178444e+00
2.310000e+00 1.091221e+00
2.340000e+00 3.057903e-01
2.370000e+00 1.047497e+00
2.400000e+00 5.973153e-01
2.430000e+00 1.028707e+00
2.460000e+00 1.033647e+00
2.490000e+00 9.026845e-01
2.520000e+00 1.010728e+00
2.550000e+00 1.800376e-01
2.580000e+00 3.184589e-01
2.610000e+00 6.946155e-01
2.640000e+00 3.059968e-02
2.670000e+00 2.169341e-01
2.700000e+00 6.607685e-02
2.730000e+00 1.968324e-01
2.760000e+00 7.515767e-01
2.790000e+00 3.763557e-01
2.820000e+00 6.673684e-01
2.850000e+00 3.348760e-01
2.880000e+00 8.298158e-01
2.910000e+00 8.537981e-02
2.940000e+00 4.807679e-01
2.970000e+00 8.751752e-02
