0.000000e+00 2.087686e+00
3.000000e-02 2.501350e+00
6.000000e-02 2.622814e+00
9.000000e-02 2.799822e+00
1.200000e-01 2.739842e+00
1.500000e-01 2.560251e+00
1.800000e-01 2.535946e+00
2.100000e-01 2.612375e+00
2.400000e-01 2.421429e+00
2.700000e-01 2.113827e+00
3.000000e-01 2.524699e+00
3.300000e-01 2.260064e+00
3.600000e-01 1.906539e+00
3.900000e-01 1.995131e+00
4.200000e-01 1.835602e+00
4.500000e-01 1.979785e+00
4.800000e-01 2.389442e+00
5.100000e-01 1.773770e+00
5.400000e-01 2.045895e+00
5.700000e-01 1.934499e+00
6.000000e-01 1.556000e+00
6.300000e-01 1.670770e+00
6.600000e-01 1.862775e+00
6.900000e-01 2.140205e+00
7.200000e-01 2.134053e+00
7.500000e-01 1.463751e+00
7.800000e-01 2.219052e+00
8.100000e-01 1.759742e+00
8.400000e-01 1.449659e+00
8.700000e-01 2.028546e+00
9.000000e-01 1.495460e+00
9.300000e-01 1.503166e+00
9.600000e-01 1.725893e+00
9.900000e-01 2.085431e+00
1.020000e+00 1.296195e+00
1.050000e+00 1.450065e+00
1.080000e+00 1.562872e+00
1.110000e+00 1.575658e+00
1.140000e+00 1.505898e+00
1.170000e+00 1.044603e+00
1.200000e+00 1.422520e+00
1.230000e+00 1.803385e+00
1.260000e+00 1.770040e+00
1.290000e+00 1.412315e+00
1.320000e+00 1.103095e+00
1.350000e+00 1.048552e+00
1.380000e+00 1.565670e+00
1.410000e+00 1.288124e+00
1.440000e+00 1.057838e+00
1.470000e+00 1.212994e+00
1.500000e+00 1.165933e+00
1.530000e+00 8.434023e-01
1.560000e+00 1.400062e+00
1.590000e+00 8.592590e-01
1.620000e+00 7.494752e-01
1.650000e+00 1.036623e+00
1.680000e+00 9.060736e-01
1.710000e+00 9.138770e-01
1.740000e+00 1.527065e+00
1.770000e+00 9.045267e-01
1.800000e+00 1.519835e+00
1.830000e+00 1.138093e+00
1.860000e+00 8.508551e-01
1.890000e+00 1.099279e+00
1.920000e+00 1.501004e+00
1.950000e+00 1.191000e+00
1.980000e+00 1.446139e+00
2.010000e+00 7.193988e-01
2.040000e+00 1.239508e+00
2.070000e+00 9.996202e-01
2.100000e+00 7.294107e-01
2.130000e+00 1.196980e+00
2.160000e+00 1.228105e+00
2.190000e+00 1.207067e+00
2.220000e+00 1.328397e+00
2.250000e+00 5.584935e-01
2.280000e+00 8.005386e-01
2.310000e+00 1.462899e+00
2.340000e+00 8.019055e-01
2.370000e+00 7.210109e-01
2.400000e+00 1.209572e+00
2.430000e+00 7.873067e-01
2.460000e+00 5.106440e-01
2.490000e+00 3.866487e-01
2.520000e+00 9.256955e-01
2.550000e+00 9.435217e-01
2.580000e+00 8.382857e-01
2.610000e+00 5.591643e-01
2.640000e+00 7.909026e-01
2.670000e+00 9.956441e-01
2.700000e+00 6.480767e-01
2.730000e+00 7.230744e-01
2.760000e+00 6.078201e-01
2.790000e+00 8.909565e-01
2.820000e+00 8.233706e-01
2.850000e+00 9.032328e-01
2.880000e+00 3.199734e-01
2.910000e+00 1.076501e+00
2.940000e+00 9.070706e-01
2.970000e+00 7.001692e-01
