0.000000e+00 2.087686e+00
3.000000e-02 2.405546e+00
6.000000e-02 2.402339e+00
9.000000e-02 2.494567e+00
1.200000e-01 2.539821e+00
1.500000e-01 2.897642e+00
1.800000e-01 2.764204e+00
2.100000e-01 2.570218e+00
2.400000e-01 2.575141e+00
2.700000e-01 2.383962e+00
3.000000e-01 2.148547e+00
3.300000e-01 1.826172e+00
3.600000e-01 1.827872e+00
3.900000e-01 1.775396e+00
4.200000e-01 1.926755e+00
4.500000e-01 2.036165e+00
4.800000e-01 2.458105e+00
5.100000e-01 2.237971e+00
5.400000e-01 2.079675e+00
5.700000e-01 2.345832e+00
6.000000e-01 2.248611e+00
6.300000e-01 1.952339e+00
6.600000e-01 2.087754e+00
6.900000e-01 1.648254e+00
7.200000e-01 1.739904e+00
7.500000e-01 1.844225e+00
7.800000e-01 1.980795e+00
8.100000e-01 2.021584e+00
8.400000e-01 1.608900e+00
8.700000e-01 1.692267e+00
9.000000e-01 1.721046e+00
9.300000e-01 2.126317e+00
9.600000e-01 1.722773e+00
9.900000e-01 1.883013e+00
1.020000e+00 2.052662e+00
1.050000e+00 1.396965e+00
1.080000e+00 1.814891e+00
1.110000e+00 1.667641e+00
1.140000e+00 1.255611e+00
1.170000e+00 1.203681e+00
1.200000e+00 1.448394e+00
1.230000e+00 1.583962e+00
1.260000e+00 1.513198e+00
1.290000e+00 1.476903e+00
1.320000e+00 1.811901e+00
1.350000e+00 1.363751e+00
1.380000e+00 1.467481e+00
1.410000e+00 1.544241e+00
1.440000e+00 1.826496e+00
1.470000e+00 1.338556e+00
1.500000e+00 1.461189e+00
1.530000e+00 1.237142e+00
1.560000e+00 1.430905e+00
1.590000e+00 1.046917e+00
1.620000e+00 9.634517e-01
1.650000e+00 1.300606e+00
1.680000e+00 9.453967e-01
1.710000e+00 1.320169e+00
1.740000e+00 1.495920e+00
1.770000e+00 1.339371e+00
1.800000e+00 9.205851e-01
1.830000e+00 1.594483e+00
1.860000e+00 1.296047e+00
1.890000e+00 1.038056e+00
1.920000e+00 1.227020e+00
1.950000e+00 1.180923e+00
1.980000e+00 1.203297e+00
2.010000e+00 9.669663e-01
2.040000e+00 9.633801e-01
2.070000e+00 9.031600e-01
2.100000e+00 1.172917e+00
2.130000e+00 8.720279e-01
2.160000e+00 9.953488e-01
2.190000e+00 1.285201e+00
2.220000e+00 9.397314e-01
2.250000e+00 1.244031e+00
2.280000e+00 8.601832e-01
2.310000e+00 5.943928e-01
2.340000e+00 1.089514e+00
2.370000e+00 1.011498e+00
2.400000e+00 1.163313e+00
2.430000e+00 8.746651e-01
2.460000e+00 1.159604e+00
2.490000e+00 1.233017e+00
2.520000e+00 8.707331e-01
2.550000e+00 1.041243e+00
2.580000e+00 9.254758e-01
2.610000e+00 6.799804e-01
2.640000e+00 3.804562e-01
2.670000e+00 6.618986e-01
2.700000e+00 5.230514e-01
2.730000e+00 2.351645e-01
2.760000e+00 7.820888e-01
2.790000e+00 5.268866e-01
2.820000e+00 7.526071e-01
2.850000e+00 6.995458e-01
2.880000e+00 5.291972e-01
2.910000e+00 9.481375e-01
2.940000e+00 4.555573e-01
2.970000e+00 1.023845e-01
