0.000000e+00 2.087686e+00
3.000000e-02 1.992453e+00
6.000000e-02 2.162666e+00
9.000000e-02 2.101406e+00
1.200000e-01 2.126908e+00
1.500000e-01 2.217407e+00
1.800000e-01 2.204204e+00
2.100000e-01 2.419400e+00
2.400000e-01 2.427993e+00
2.700000e-01 2.490117e+00
3.000000e-01 2.043384e+00
3.300000e-01 2.242139e+00
3.600000e-01 2.229030e+00
3.900000e-01 1.829724e+00
4.200000e-01 1.770916e+00
4.500000e-01 1.721330e+00
4.800000e-01 2.036084e+00
5.100000e-01 1.991402e+00
5.400000e-01 2.574043e+00
5.700000e-01 1.954902e+00
6.000000e-01 2.209608e+00
6.300000e-01 1.816106e+00
6.600000e-01 1.724434e+00
6.900000e-01 2.127363e+00
7.200000e-01 1.379690e+00
7.500000e-01 1.335220e+00
7.800000e-01 2.044925e+00
8.100000e-01 1.721445e+00
8.400000e-01 1.544141e+00
8.700000e-01 1.874596e+00
9.000000e-01 1.946365e+00
9.300000e-01 2.006024e+00
9.600000e-01 1.559619e+00
9.900000e-01 1.362987e+00
1.020000e+00 1.087222e+00
1.050000e+00 1.556813e+00
1.080000e+00 1.707651e+00
1.110000e+00 1.647627e+00
1.140000e+00 1.251169e+00
1.170000e+00 1.787024e+00
1.200000e+00 1.595205e+00
1.230000e+00 1.401861e+00
1.260000e+00 2.042532e+00
1.290000e+00 1.332246e+00
1.320000e+00 1.344296e+00
1.350000e+00 1.240078e+00
1.380000e+00 1.518437e+00
1.410000e+00 1.074242e+00
1.440000e+00 1.621103e+00
1.470000e+00 1.297879e+00
1.500000e+00 1.184053e+00
1.530000e+00 1.316490e+00
1.560000e+00 1.296950e+00
1.590000e+00 9.729221e-01
1.620000e+00 1.539123e+00
1.650000e+00 1.100250e+00
1.680000e+00 1.192139e+00
1.710000e+00 9.266768e-01
1.740000e+00 1.544151e+00
1.770000e+00 8.312312e-01
1.800000e+00 8.671510e-01
1.830000e+00 1.366833e+00
1.860000e+00 1.222455e+00
1.890000e+00 1.534706e+00
1.920000e+00 1.292192e+00
1.950000e+00 1.225733e+00
1.980000e+00 8.348389e-01
2.010000e+00 8.886695e-01
2.040000e+00 8.588987e-01
2.070000e+00 1.108579e+00
2.100000e+00 1.272765e+00
2.130000e+00 6.401817e-01
2.160000e+00 6.613359e-01
2.190000e+00 1.090600e+00
2.220000e+00 8.987161e-01
2.250000e+00 7.959642e-01
2.280000e+00 7.910786e-01
2.310000e+00 7.791625e-01
2.340000e+00 1.380499e+00
2.370000e+00 1.037018e+00
2.400000e+00 1.081649e+00
2.430000e+00 7.823828e-01
2.460000e+00 1.258545e+00
2.490000e+00 5.871197e-01
2.520000e+00 7.515797e-01
2.550000e+00 4.510912e-01
2.580000e+00 9.179110e-01
2.610000e+00 6.814531e-01
2.640000e+00 3.228847e-01
2.670000e+00 8.860936e-02
2.700000e+00 1.041537e+00
2.730000e+00 7.365364e-01
2.760000e+00 7.439342e-01
2.790000e+00 9.071191e-02
2.820000e+00 1.703346e-01
2.850000e+00 4.130112e-01
2.880000e+00 9.465467e-01
2.910000e+00 8.060305e-01
2.940000e+00 8.847396e-01
2.970000e+00 1.277505e-01
