0.000000e+00 2.087686e+00
3.000000e-02 2.317345e+00
6.000000e-02 2.510706e+00
9.000000e-02 2.657762e+00
1.200000e-01 2.726265e+00
1.500000e-01 2.591759e+00
1.800000e-01 2.451365e+00
2.100000e-01 2.436018e+00
2.400000e-01 2.118471e+00
2.700000e-01 2.075458e+00
3.000000e-01 2.165659e+00
3.300000e-01 2.270538e+00
3.600000e-01 2.044133e+00
3.900000e-01 1.677687e+00
4.200000e-01 2.130527e+00
4.500000e-01 2.340331e+00
4.800000e-01 1.897386e+00
5.100000e-01 2.319975e+00
5.400000e-01 1.731348e+00
5.700000e-01 1.600159e+00
6.000000e-01 2.142804e+00
6.300000e-01 2.101319e+00
6.600000e-01 1.991072e+00
6.900000e-01 1.535154e+00
7.200000e-01 2.006713e+00
7.500000e-01 1.665263e+00
7.800000e-01 1.655566e+00
8.100000e-01 1.931833e+00
8.400000e-01 1.913467e+00
8.700000e-01 1.822500e+00
9.000000e-01 1.891697e+00
9.300000e-01 2.019633e+00
9.600000e-01 1.880994e+00
9.900000e-01 1.650510e+00
1.020000e+00 1.503300e+00
1.050000e+00 1.229384e+00
1.080000e+00 2.001281e+00
1.110000e+00 1.511557e+00
1.140000e+00 1.689782e+00
1.170000e+00 1.535729e+00
1.200000e+00 1.683286e+00
1.230000e+00 1.304925e+00
1.260000e+00 1.730371e+00
1.290000e+00 1.585214e+00
1.320000e+00 1.605881e+00
1.350000e+00 1.389012e+00
1.380000e+00 1.716134e+00
1.410000e+00 1.593970e+00
1.440000e+00 1.081223e+00
1.470000e+00 1.385885e+00
1.500000e+00 1.051203e+00
1.530000e+00 1.187602e+00
1.560000e+00 1.129833e+00
1.590000e+00 1.589617e+00
1.620000e+00 1.192261e+00
1.650000e+00 1.237179e+00
1.680000e+00 8.911049e-01
1.710000e+00 1.977332e+00
1.740000e+00 1.282657e+00
1.770000e+00 9.513332e-01
1.800000e+00 1.102433e+00
1.830000e+00 8.279003e-01
1.860000e+00 1.316954e+00
1.890000e+00 8.993578e-01
1.920000e+00 9.589511e-01
1.950000e+00 8.672459e-01
1.980000e+00 8.211565e-01
2.010000e+00 5.737056e-01
2.040000e+00 1.294806e+00
2.070000e+00 1.238016e+00
2.100000e+00 6.251737e-01
2.130000e+00 6.947239e-01
2.160000e+00 7.151902e-01
2.190000e+00 7.523931e-01
2.220000e+00 7.470553e-01
2.250000e+00 7.320582e-01
2.280000e+00 9.446917e-01
2.310000e+00 4.818319e-01
2.340000e+00 8.949358e-01
2.370000e+00 6.743775e-01
2.400000e+00 9.336432e-01
2.430000e+00 6.599815e-01
2.460000e+00 8.977218e-01
2.490000e+00 7.842202e-01
2.520000e+00 4.245932e-01
2.550000e+00 2.428415e-01
2.580000e+00 7.191669e-01
2.610000e+00 9.654779e-01
2.640000e+00 1.113548e+00
2.670000e+00 9.530220e-01
2.700000e+00 7.991993e-01
2.730000e+00 6.961147e-01
2.760000e+00 5.800196e-01
2.790000e+00 4.515655e-02
2.820000e+00 2.493319e-01
2.850000e+00 9.990449e-01
2.880000e+00 5.287829e-01
2.910000e+00 5.190478e-02
2.940000e+00 6.924762e-01
2.970000e+00 5.524838e-01
