0.000000e+00 2.087686e+00
3.000000e-02 2.316077e+00
6.000000e-02 2.370074e+00
9.000000e-02 2.754613e+00
1.200000e-01 2.245138e+00
1.500000e-01 2.394017e+00
1.800000e-01 2.182145e+00
2.100000e-01 2.213364e+00
2.400000e-01 2.174952e+00
2.700000e-01 1.861038e+00
3.000000e-01 1.903624e+00
3.300000e-01 2.249131e+00
3.600000e-01 1.918724e+00
3.900000e-01 1.903029e+00
4.200000e-01 1.843752e+00
4.500000e-01 1.804407e+00
4.800000e-01 2.153627e+00
5.100000e-01 2.281215e+00
5.400000e-01 2.237587e+00
5.700000e-01 2.019603e+00
6.000000e-01 2.060179e+00
6.300000e-01 1.681282e+00
6.600000e-01 2.065826e+00
6.900000e-01 1.852287e+00
7.200000e-01 1.467962e+00
7.500000e-01 1.819566e+00
7.800000e-01 1.754482e+00
8.100000e-01 1.524760e+00
8.400000e-01 1.733597e+00
8.700000e-01 1.568536e+00
9.000000e-01 2.279854e+00
9.300000e-01 2.235264e+00
9.600000e-01 1.963306e+00
9.900000e-01 2.194982e+00
1.020000e+00 1.745328e+00
1.050000e+00 1.431309e+00
1.080000e+00 1.547405e+00
1.110000e+00 1.918577e+00
1.140000e+00 1.670831e+00
1.170000e+00 1.423379e+00
1.200000e+00 1.420081e+00
1.230000e+00 1.399093e+00
1.260000e+00 1.145593e+00
1.290000e+00 1.867328e+00
1.320000e+00 1.545914e+00
1.350000e+00 1.248785e+00
1.380000e+00 1.591335e+00
1.410000e+00 1.478965e+00
1.440000e+00 1.005082e+00
1.470000e+00 1.552480e+00
1.500000e+00 1.551232e+00
1.530000e+00 1.744991e+00
1.560000e+00 1.597860e+00
1.590000e+00 1.766359e+00
1.620000e+00 1.188577e+00
1.650000e+00 1.240198e+00
1.680000e+00 1.520807e+00
1.710000e+00 1.264537e+00
1.740000e+00 1.011307e+00
1.770000e+00 1.405709e+00
1.800000e+00 1.266198e+00
1.830000e+00 1.018663e+00
1.860000e+00 1.223558e+00
1.890000e+00 9.395742e-01
1.920000e+00 1.244514e+00
1.950000e+00 9.878719e-01
1.980000e+00 1.059542e+00
2.010000e+00 1.373263e+00
2.040000e+00 1.210579e+00
2.070000e+00 8.154476e-01
2.100000e+00 1.328313e+00
2.130000e+00 1.022869e+00
2.160000e+00 1.260692e+00
2.190000e+00 1.048065e+00
2.220000e+00 1.225793e+00
2.250000e+00 1.227450e+00
2.280000e+00 1.079688e+00
2.310000e+00 3.320315e-01
2.340000e+00 4.446014e-01
2.370000e+00 5.533491e-01
2.400000e+00 4.385249e-01
2.430000e+00 2.012329e-01
2.460000e+00 1.080155e+00
2.490000e+00 1.356111e+00
2.520000e+00 8.127681e-01
2.550000e+00 9.452314e-01
2.580000e+00 1.257699e+00
2.610000e+00 1.070198e+00
2.640000e+00 9.759436e-01
2.670000e+00 1.095049e+00
2.700000e+00 7.154184e-01
2.730000e+00 3.263864e-01
2.760000e+00 4.346122e-01
2.790000e+00 9.983329e-01
2.820000e+00 3.736483e-01
2.850000e+00 4.620499e-01
2.880000e+00 1.243167e+00
2.910000e+00 1.669557e-01
2.940000e+00 4.508435e-01
2.970000e+00 2.506300e-01
