0.000000e+00 2.087686e+00
3.000000e-02 1.970571e+00
6.000000e-02 2.442439e+00
9.000000e-02 2.729020e+00
1.200000e-01 2.654751e+00
1.500000e-01 2.232126e+00
1.800000e-01 2.185166e+00
2.100000e-01 2.035533e+00
2.400000e-01 2.021846e+00
2.700000e-01 2.248686e+00
3.000000e-01 2.069561e+00
3.300000e-01 2.035019e+00
3.600000e-01 2.064691e+00
3.900000e-01 1.822821e+00
4.200000e-01 1.981384e+00
4.500000e-01 1.954551e+00
4.800000e-01 2.016681e+00
5.100000e-01 2.161610e+00
5.400000e-01 1.956367e+00
5.700000e-01 2.125116e+00
6.000000e-01 2.063865e+00
6.300000e-01 1.954430e+00
6.600000e-01 1.662581e+00
6.900000e-01 1.916564e+00
7.200000e-01 2.257588e+00
7.500000e-01 1.950707e+00
7.800000e-01 1.110288e+00
8.100000e-01 2.035922e+00
8.400000e-01 1.545381e+00
8.700000e-01 2.016829e+00
9.000000e-01 1.530968e+00
9.300000e-01 1.766211e+00
9.600000e-01 1.716130e+00
9.900000e-01 1.728551e+00
1.020000e+00 1.562437e+00
1.050000e+00 1.915827e+00
1.080000e+00 1.215838e+00
1.110000e+00 1.809303e+00
1.140000e+00 1.524318e+00
1.170000e+00 1.482529e+00
1.200000e+00 1.515027e+00
1.230000e+00 1.344510e+00
1.260000e+00 1.280838e+00
1.290000e+00 1.345003e+00
1.320000e+00 1.543151e+00
1.350000e+00 1.413182e+00
1.380000e+00 1.556110e+00
1.410000e+00 1.094684e+00
1.440000e+00 1.399315e+00
1.470000e+00 1.480144e+00
1.500000e+00 1.578186e+00
1.530000e+00 1.383169e+00
1.560000e+00 9.709806e-01
1.590000e+00 9.566665e-01
1.620000e+00 1.149040e+00
1.650000e+00 1.040775e+00
1.680000e+00 1.223819e+00
1.710000e+00 5.470289e-01
1.740000e+00 6.091085e-01
1.770000e+00 6.809459e-01
1.800000e+00 1.220529e+00
1.830000e+00 6.042421e-01
1.860000e+00 5.418402e-01
1.890000e+00 9.600050e-01
1.920000e+00 1.033489e+00
1.950000e+00 1.508401e+00
1.980000e+00 7.321163e-01
2.010000e+00 8.683798e-01
2.040000e+00 6.345750e-01
2.070000e+00 1.062744e+00
2.100000e+00 7.618745e-01
2.130000e+00 4.420391e-01
2.160000e+00 9.240741e-01
2.190000e+00 6.614407e-01
2.220000e+00 4.057665e-01
2.250000e+00 5.709066e-01
2.280000e+00 7.970506e-01
2.310000e+00 5.001890e-01
2.340000e+00 8.790649e-01
2.370000e+00 4.411578e-01
2.400000e+00 7.904102e-01
2.430000e+00 1.157157e+00
2.460000e+00 6.505207e-01
2.490000e+00 1.018400e+00
2.520000e+00 1.003023e+00
2.550000e+00 3.938134e-01
2.580000e+00 9.293243e-01
2.610000e+00 4.096654e-01
2.640000e+00 7.228972e-01
2.670000e+00 9.639071e-01
2.700000e+00 4.975187e-01
2.730000e+00 9.990044e-01
2.760000e+00 5.742112e-01
2.790000e+00 2.109029e-01
2.820000e+00 1.035294e+00
2.850000e+00 4.097042e-01
2.880000e+00 9.406425e-01
2.910000e+00 4.303929e-01
2.940000e+00 1.012544e+00
2.970000e+00 3.845276e-01
