0.000000e+00 2.087686e+00
3.000000e-02 2.358952e+00
6.000000e-02 2.231325e+00
9.000000e-02 2.355849e+00
1.200000e-01 2.918566e+00
1.500000e-01 2.697891e+00
1.800000e-01 2.341969e+00
2.100000e-01 2.294524e+00
2.400000e-01 2.151721e+00
2.700000e-01 2.261556e+00
3.000000e-01 2.022030e+00
3.300000e-01 2.379636e+00
3.600000e-01 2.289035e+00
3.900000e-01 2.062375e+00
4.200000e-01 2.173459e+00
4.500000e-01 1.831652e+00
4.800000e-01 1.677127e+00
5.100000e-01 1.660397e+00
5.400000e-01 1.699248e+00
5.700000e-01 1.933526e+00
6.000000e-01 1.605319e+00
6.300000e-01 1.521776e+00
6.600000e-01 1.371465e+00
6.900000e-01 1.771496e+00
7.200000e-01 1.300308e+00
7.500000e-01 1.678589e+00
7.800000e-01 1.311889e+00
8.100000e-01 1.577324e+00
8.400000e-01 1.093854e+00
8.700000e-01 1.176885e+00
9.000000e-01 1.599076e+00
9.300000e-01 1.411808e+00
9.600000e-01 1.534307e+00
9.900000e-01 1.085668e+00
1.020000e+00 1.451443e+00
1.050000e+00 8.374725e-01
1.080000e+00 1.526313e+00
1.110000e+00 1.321475e+00
1.140000e+00 1.039624e+00
1.170000e+00 1.462331e+00
1.200000e+00 8.870968e-01
1.230000e+00 1.090875e+00
1.260000e+00 1.439079e+00
1.290000e+00 1.441192e+00
1.320000e+00 1.547885e+00
1.350000e+00 1.231189e+00
1.380000e+00 1.886027e+00
1.410000e+00 1.177567e+00
1.440000e+00 1.527472e+00
1.470000e+00 8.541988e-01
1.500000e+00 1.209591e+00
1.530000e+00 9.098555e-01
1.560000e+00 7.850901e-01
1.590000e+00 9.939726e-01
1.620000e+00 1.094252e+00
1.650000e+00 1.505926e+00
1.680000e+00 1.072927e+00
1.710000e+00 1.270337e+00
1.740000e+00 1.325199e+00
1.770000e+00 1.498149e+00
1.800000e+00 7.396688e-01
1.830000e+00 1.509435e+00
1.860000e+00 1.111252e+00
1.890000e+00 1.270745e+00
1.920000e+00 1.495371e+00
1.950000e+00 1.000878e+00
1.980000e+00 1.109394e+00
2.010000e+00 6.544090e-01
2.040000e+00 1.270665e+00
2.070000e+00 7.040572e-01
2.100000e+00 1.056649e+00
2.130000e+00 1.115456e+00
2.160000e+00 1.074161e+00
2.190000e+00 1.079990e+00
2.220000e+00 1.068248e+00
2.250000e+00 9.442340e-01
2.280000e+00 9.514440e-01
2.310000e+00 8.757850e-01
2.340000e+00 1.360101e+00
2.370000e+00 7.287087e-01
2.400000e+00 4.226352e-01
2.430000e+00 6.472573e-01
2.460000e+00 7.447197e-01
2.490000e+00 5.568745e-01
2.520000e+00 3.045793e-01
2.550000e+00 8.168025e-01
2.580000e+00 5.981971e-01
2.610000e+00 5.904030e-01
2.640000e+00 6.768017e-01
2.670000e+00 8.912871e-01
2.700000e+00 4.957987e-01
2.730000e+00 3.453530e-01
2.760000e+00 3.360214e-01
2.790000e+00 3.986330e-01
2.820000e+00 1.182103e-01
2.850000e+00 2.105274e-01
2.880000e+00 8.262587e-01
2.910000e+00 4.521860e-02
2.940000e+00 6.514423e-01
2.970000e+00 7.832651e-01
