0.000000e+00 2.087686e+00
3.000000e-02 2.311972e+00
6.000000e-02 2.093119e+00
9.000000e-02 2.170746e+00
1.200000e-01 2.432977e+00
1.500000e-01 2.683010e+00
1.800000e-01 2.499002e+00
2.100000e-01 2.226017e+00
2.400000e-01 1.735748e+00
2.700000e-01 2.045920e+00
3.000000e-01 1.913044e+00
3.300000e-01 2.500843e+00
3.600000e-01 1.998727e+00
3.900000e-01 1.700744e+00
4.200000e-01 1.703086e+00
4.500000e-01 2.210878e+00
4.800000e-01 2.446789e+00
5.100000e-01 2.054950e+00
5.400000e-01 1.839374e+00
5.700000e-01 2.274355e+00
6.000000e-01 1.929591e+00
6.300000e-01 1.798858e+00
6.600000e-01 2.023685e+00
6.900000e-01 1.814966e+00
7.200000e-01 2.041727e+00
7.500000e-01 2.119683e+00
7.800000e-01 1.761644e+00
8.100000e-01 1.829780e+00
8.400000e-01 1.701844e+00
8.700000e-01 1.644694e+00
9.000000e-01 1.725245e+00
9.300000e-01 1.488336e+00
9.600000e-01 1.305493e+00
9.900000e-01 2.409868e+00
1.020000e+00 1.660587e+00
1.050000e+00 1.643436e+00
1.080000e+00 1.790029e+00
1.110000e+00 1.997832e+00
1.140000e+00 1.857959e+00
1.170000e+00 1.734789e+00
1.200000e+00 1.321940e+00
1.230000e+00 1.674216e+00
1.260000e+00 1.567084e+00
1.290000e+00 1.141857e+00
1.320000e+00 1.678077e+00
1.350000e+00 1.317541e+00
1.380000e+00 1.226279e+00
1.410000e+00 1.754854e+00
1.440000e+00 1.115857e+00
1.470000e+00 1.323503e+00
1.500000e+00 1.277009e+00
1.530000e+00 1.513605e+00
1.560000e+00 1.176913e+00
1.590000e+00 1.211086e+00
1.620000e+00 7.193900e-01
1.650000e+00 1.312942e+00
1.680000e+00 1.725795e+00
1.710000e+00 1.455094e+00
1.740000e+00 8.128991e-01
1.770000e+00 1.427282e+00
1.800000e+00 1.563655e+00
1.830000e+00 1.242204e+00
1.860000e+00 1.189155e+00
1.890000e+00 1.338357e+00
1.920000e+00 1.077089e+00
1.950000e+00 1.178678e+00
1.980000e+00 1.330598e+00
2.010000e+00 7.794631e-01
2.040000e+00 1.198954e+00
2.070000e+00 5.409999e-01
2.100000e+00 5.508132e-01
2.130000e+00 6.859624e-01
2.160000e+00 6.594263e-01
2.190000e+00 1.218865e+00
2.220000e+00 1.217079e+00
2.250000e+00 1.126165e+00
2.280000e+00 7.359698e-01
2.310000e+00 6.949030e-01
2.340000e+00 7.619623e-01
2.370000e+00 1.377660e+00
2.400000e+00 8.652763e-01
2.430000e+00 1.149683e+00
2.460000e+00 7.659321e-01
2.490000e+00 1.020347e+00
2.520000e+00 8.191838e-01
2.550000e+00 5.287228e-01
2.580000e+00 7.973254e-01
2.610000e+00 8.206374e-01
2.640000e+00 5.200481e-01
2.670000e+00 3.182551e-01
2.700000e+00 8.755999e-01
2.730000e+00 6.775218e-01
2.760000e+00 8.317129e-01
2.790000e+00 5.570791e-01
2.820000e+00 5.464038e-01
2.850000e+00 3.749810e-01
2.880000e+00 4.020636e-01
2.910000e+00 7.867705e-01
2.940000e+00 3.757531e-01
2.970000e+00 6.733822e-01
