0.000000e+00 2.087686e+00
3.000000e-02 2.066744e+00
6.000000e-02 1.871817e+00
9.000000e-02 1.967017e+00
1.200000e-01 2.078162e+00
1.500000e-01 2.093264e+00
1.800000e-01 2.175651e+00
2.100000e-01 2.428398e+00
2.400000e-01 2.272292e+00
2.700000e-01 2.023473e+00
3.000000e-01 1.973103e+00
3.300000e-01 2.034620e+00
3.600000e-01 2.034836e+00
3.900000e-01 2.180740e+00
4.200000e-01 2.455087e+00
4.500000e-01 1.886121e+00
4.800000e-01 1.931547e+00
5.100000e-01 1.952321e+00
5.400000e-01 1.856711e+00
5.700000e-01 2.010016e+00
6.000000e-01 1.873195e+00
6.300000e-01 1.976438e+00
6.600000e-01 2.000320e+00
6.900000e-01 1.716588e+00
7.200000e-01 1.617537e+00
7.500000e-01 1.760554e+00
7.800000e-01 1.453037e+00
8.100000e-01 1.706653e+00
8.400000e-01 1.736345e+00
8.700000e-01 1.378378e+00
9.000000e-01 1.568965e+00
9.300000e-01 1.609597e+00
9.600000e-01 1.867656e+00
9.900000e-01 1.133564e+00
1.020000e+00 1.508807e+00
1.050000e+00 1.772765e+00
1.080000e+00 1.546387e+00
1.110000e+00 1.503658e+00
1.140000e+00 1.418604e+00
1.170000e+00 1.648914e+00
1.200000e+00 1.469289e+00
1.230000e+00 1.437372e+00
1.260000e+00 1.644085e+00
1.290000e+00 1.710152e+00
1.320000e+00 9.624828e-01
1.350000e+00 1.278722e+00
1.380000e+00 1.248969e+00
1.410000e+00 1.191971e+00
1.440000e+00 1.447417e+00
1.470000e+00 1.144527e+00
1.500000e+00 1.367189e+00
1.530000e+00 1.540758e+00
1.560000e+00 1.331855e+00
1.590000e+00 1.075751e+00
1.620000e+00 9.068486e-01
1.650000e+00 9.284368e-01
1.680000e+00 1.195043e+00
1.710000e+00 6.035243e-01
1.740000e+00 1.128157e+00
1.770000e+00 1.071857e+00
1.800000e+00 1.197864e+00
1.830000e+00 1.249717e+00
1.860000e+00 1.179861e+00
1.890000e+00 8.135476e-01
1.920000e+00 3.813021e-01
1.950000e+00 1.004939e+00
1.980000e+00 7.999453e-01
2.010000e+00 7.260014e-01
2.040000e+00 9.417984e-01
2.070000e+00 8.553045e-01
2.100000e+00 1.258605e+00
2.130000e+00 5.360205e-01
2.160000e+00 7.934298e-01
2.190000e+00 5.258335e-01
2.220000e+00 1.120566e+00
2.250000e+00 3.936145e-01
2.280000e+00 8.014112e-01
2.310000e+00 8.354561e-01
2.340000e+00 1.089728e+00
2.370000e+00 3.699674e-01
2.400000e+00 7.857549e-01
2.430000e+00 7.084471e-01
2.460000e+00 8.459632e-01
2.490000e+00 6.940443e-01
2.520000e+00 5.230772e-01
2.550000e+00 5.669441e-01
2.580000e+00 6.685834e-01
2.610000e+00 1.053023e+00
2.640000e+00 1.029806e+00
2.670000e+00 2.159398e-01
2.700000e+00 2.475346e-01
2.730000e+00 3.229740e-01
2.760000e+00 1.071808e+00
2.790000e+00 7.400923e-01
2.820000e+00 4.533878e-01
2.850000e+00 2.773163e-01
2.880000e+00 5.028102e-01
2.910000e+00 8.897910e-01
2.940000e+00 7.335684e-01
2.970000e+00 2.933040e-01
