0.000000e+00 2.087686e+00
3.000000e-02 2.446208e+00
6.000000e-02 2.255243e+00
9.000000e-02 2.086545e+00
1.200000e-01 2.123669e+00
1.500000e-01 2.313963e+00
1.800000e-01 2.774443e+00
2.100000e-01 2.247203e+00
2.400000e-01 2.083910e+00
2.700000e-01 1.993332e+00
3.000000e-01 1.746167e+00
3.300000e-01 1.755391e+00
3.600000e-01 2.164719e+00
3.900000e-01 2.176726e+00
4.200000e-01 2.022904e+00
4.500000e-01 1.929547e+00
4.800000e-01 2.120786e+00
5.100000e-01 1.964058e+00
5.400000e-01 1.663651e+00
5.700000e-01 1.363781e+00
6.000000e-01 1.765182e+00
6.300000e-01 1.440183e+00
6.600000e-01 1.491304e+00
6.900000e-01 1.954933e+00
7.200000e-01 1.971860e+00
7.500000e-01 2.070572e+00
7.800000e-01 2.459350e+00
8.100000e-01 1.840069e+00
8.400000e-01 1.187827e+00
8.700000e-01 1.161445e+00
9.000000e-01 1.963250e+00
9.300000e-01 1.686479e+00
9.600000e-01 1.428904e+00
9.900000e-01 1.387481e+00
1.020000e+00 1.314511e+00
1.050000e+00 1.158433e+00
1.080000e+00 1.193197e+00
1.110000e+00 1.261424e+00
1.140000e+00 1.472929e+00
1.170000e+00 1.384675e+00
1.200000e+00 1.401206e+00
1.230000e+00 1.402585e+00
1.260000e+00 1.661623e+00
1.290000e+00 1.426693e+00
1.320000e+00 1.074283e+00
1.350000e+00 1.712166e+00
1.380000e+00 1.417102e+00
1.410000e+00 1.281844e+00
1.440000e+00 1.064324e+00
1.470000e+00 1.775024e+00
1.500000e+00 1.298576e+00
1.530000e+00 1.197887e+00
1.560000e+00 1.683211e+00
1.590000e+00 1.479347e+00
1.620000e+00 1.871626e+00
1.650000e+00 1.400043e+00
1.680000e+00 1.504857e+00
1.710000e+00 1.163361e+00
1.740000e+00 1.033480e+00
1.770000e+00 1.026533e+00
1.800000e+00 1.586300e+00
1.830000e+00 8.874274e-01
1.860000e+00 1.260975e+00
1.890000e+00 9.855046e-01
1.920000e+00 9.773945e-01
1.950000e+00 1.169092e+00
1.980000e+00 5.615223e-01
2.010000e+00 9.195211e-01
2.040000e+00 1.317151e+00
2.070000e+00 1.012259e+00
2.100000e+00 9.513923e-01
2.130000e+00 1.359871e+00
2.160000e+00 1.204850e+00
2.190000e+00 1.424425e+00
2.220000e+00 1.143786e+00
2.250000e+00 6.677567e-01
2.280000e+00 8.281880e-01
2.310000e+00 3.538592e-01
2.340000e+00 3.060117e-01
2.370000e+00 8.048558e-01
2.400000e+00 5.066416e-01
2.430000e+00 1.144640e+00
2.460000e+00 5.822957e-01
2.490000e+00 6.931385e-01
2.520000e+00 4.869387e-01
2.550000e+00 6.142537e-01
2.580000e+00 6.187369e-01
2.610000e+00 9.315905e-01
2.640000e+00 6.957836e-01
2.670000e+00 3.759116e-01
2.700000e+00 3.073141e-01
2.730000e+00 8.197335e-01
2.760000e+00 1.706332e-01
2.790000e+00 5.801524e-01
2.820000e+00 9.599283e-01
2.850000e+00 6.679037e-01
2.880000e+00 1.192347e-01
2.910000e+00 2.760860e-01
2.940000e+00 2.877710e-01
2.970000e+00 4.313260e-01
