0.000000e+00 2.087686e+00
3.000000e-02 1.997024e+00
6.000000e-02 2.107223e+00
9.000000e-02 2.270030e+00
1.200000e-01 2.026361e+00
1.500000e-01 1.897847e+00
1.800000e-01 2.181555e+00
2.100000e-01 2.094556e+00
2.400000e-01 1.967684e+00
2.700000e-01 2.158708e+00
3.000000e-01 2.435134e+00
3.300000e-01 2.197306e+00
3.600000e-01 2.148925e+00
3.900000e-01 2.001426e+00
4.200000e-01 1.820734e+00
4.500000e-01 1.910553e+00
4.800000e-01 1.977739e+00
5.100000e-01 2.263185e+00
5.400000e-01 1.713811e+00
5.700000e-01 2.037203e+00
6.000000e-01 2.055712e+00
6.300000e-01 1.850176e+00
6.600000e-01 2.298254e+00
6.900000e-01 1.970961e+00
7.200000e-01 2.320242e+00
7.500000e-01 1.737712e+00
7.800000e-01 1.348029e+00
8.100000e-01 1.474140e+00
8.400000e-01 1.933197e+00
8.700000e-01 2.085693e+00
9.000000e-01 1.968841e+00
9.300000e-01 1.467486e+00
9.600000e-01 1.776356e+00
9.900000e-01 1.810056e+00
1.020000e+00 1.830439e+00
1.050000e+00 1.850963e+00
1.080000e+00 2.207743e+00
1.110000e+00 1.653198e+00
1.140000e+00 1.461110e+00
1.170000e+00 1.494050e+00
1.200000e+00 1.515368e+00
1.230000e+00 1.430499e+00
1.260000e+00 1.620183e+00
1.290000e+00 1.113358e+00
1.320000e+00 1.202897e+00
1.350000e+00 1.113862e+00
1.380000e+00 1.191676e+00
1.410000e+00 1.868744e+00
1.440000e+00 1.707028e+00
1.470000e+00 1.448431e+00
1.500000e+00 1.388832e+00
1.530000e+00 1.684326e+00
1.560000e+00 1.065293e+00
1.590000e+00 9.988486e-01
1.620000e+00 1.643922e+00
1.650000e+00 5.748255e-01
1.680000e+00 1.554534e+00
1.710000e+00 7.852351e-01
1.740000e+00 7.872874e-01
1.770000e+00 1.469096e+00
1.800000e+00 1.278535e+00
1.830000e+00 8.965231e-01
1.860000e+00 1.192893e+00
1.890000e+00 1.735763e+00
1.920000e+00 6.911151e-01
1.950000e+00 1.707082e+00
1.980000e+00 8.073704e-01
2.010000e+00 1.047298e+00
2.040000e+00 9.115492e-01
2.070000e+00 8.693160e-01
2.100000e+00 8.820851e-01
2.130000e+00 1.232815e+00
2.160000e+00 1.502690e+00
2.190000e+00 1.159114e+00
2.220000e+00 7.241558e-01
2.250000e+00 8.688945e-01
2.280000e+00 6.528803e-01
2.310000e+00 1.023054e+00
2.340000e+00 1.143899e+00
2.370000e+00 5.913188e-01
2.400000e+00 1.003905e+00
2.430000e+00 8.030753e-01
2.460000e+00 1.249186e+00
2.490000e+00 1.092188e+00
2.520000e+00 1.983348e-01
2.550000e+00 8.734366e-01
2.580000e+00 6.396498e-01
2.610000e+00 1.081850e+00
2.640000e+00 4.479087e-01
2.670000e+00 7.653100e-01
2.700000e+00 1.263011e+00
2.730000e+00 2.852349e-01
2.760000e+00 8.791928e-01
2.790000e+00 1.036581e+00
2.820000e+00 6.555797e-01
2.850000e+00 7.519629e-01
2.880000e+00 7.601715e-01
2.910000e+00 8.676776e-01
2.940000e+00 2.767635e-01
2.970000e+00 8.491083e-01
