0.000000e+00 2.087686e+00
3.000000e-02 1.994966e+00
6.000000e-02 2.182604e+00
9.000000e-02 2.401343e+00
1.200000e-01 2.442687e+00
1.500000e-01 2.730527e+00
1.800000e-01 2.331195e+00
2.100000e-01 2.822304e+00
2.400000e-01 2.799143e+00
2.700000e-01 2.275305e+00
3.000000e-01 1.909623e+00
3.300000e-01 2.160565e+00
3.600000e-01 2.436902e+00
3.900000e-01 2.298441e+00
4.200000e-01 1.910698e+00
4.500000e-01 2.412114e+00
4.800000e-01 2.079213e+00
5.100000e-01 2.619364e+00
5.400000e-01 2.000926e+00
5.700000e-01 1.554669e+00
6.000000e-01 1.626439e+00
6.300000e-01 1.747684e+00
6.600000e-01 1.955232e+00
6.900000e-01 1.637755e+00
7.200000e-01 1.711472e+00
7.500000e-01 1.850175e+00
7.800000e-01 1.736208e+00
8.100000e-01 1.434128e+00
8.400000e-01 1.721465e+00
8.700000e-01 1.713359e+00
9.000000e-01 2.409711e+00
9.300000e-01 2.088982e+00
9.600000e-01 1.830392e+00
9.900000e-01 1.564144e+00
1.020000e+00 1.152060e+00
1.050000e+00 1.912357e+00
1.080000e+00 1.570527e+00
1.110000e+00 1.851461e+00
1.140000e+00 1.891508e+00
1.170000e+00 1.812594e+00
1.200000e+00 1.285180e+00
1.230000e+00 1.619396e+00
1.260000e+00 1.613868e+00
1.290000e+00 1.792780e+00
1.320000e+00 9.761456e-01
1.350000e+00 1.667606e+00
1.380000e+00 1.637269e+00
1.410000e+00 1.854119e+00
1.440000e+00 1.410196e+00
1.470000e+00 1.980813e+00
1.500000e+00 1.231980e+00
1.530000e+00 1.686229e+00
1.560000e+00 1.721969e+00
1.590000e+00 1.287478e+00
1.620000e+00 1.431765e+00
1.650000e+00 1.879485e+00
1.680000e+00 1.511360e+00
1.710000e+00 1.873387e+00
1.740000e+00 1.602892e+00
1.770000e+00 1.324151e+00
1.800000e+00 1.307655e+00
1.830000e+00 1.138037e+00
1.860000e+00 1.197849e+00
1.890000e+00 1.188506e+00
1.920000e+00 1.760321e+00
1.950000e+00 1.555364e+00
1.980000e+00 1.271894e+00
2.010000e+00 8.911529e-01
2.040000e+00 8.088120e-01
2.070000e+00 1.324513e+00
2.100000e+00 1.583284e+00
2.130000e+00 1.136999e+00
2.160000e+00 1.041854e+00
2.190000e+00 9.973774e-01
2.220000e+00 1.284158e+00
2.250000e+00 1.394513e+00
2.280000e+00 6.913985e-01
2.310000e+00 1.024174e+00
2.340000e+00 7.961463e-01
2.370000e+00 7.439965e-01
2.400000e+00 9.446867e-01
2.430000e+00 9.722751e-01
2.460000e+00 3.560032e-01
2.490000e+00 5.215488e-01
2.520000e+00 4.552371e-01
2.550000e+00 7.542455e-01
2.580000e+00 8.573659e-01
2.610000e+00 1.227545e+00
2.640000e+00 7.445255e-01
2.670000e+00 2.668643e-01
2.700000e+00 7.144094e-01
2.730000e+00 7.721697e-01
2.760000e+00 5.078442e-01
2.790000e+00 3.441129e-01
2.820000e+00 9.679373e-01
2.850000e+00 3.077621e-01
2.880000e+00 2.276299e-01
2.910000e+00 3.755010e-01
2.940000e+00 9.692422e-01
2.970000e+00 5.488438e-01
