0.000000e+00 2.087686e+00
3.000000e-02 2.338838e+00
6.000000e-02 2.391811e+00
9.000000e-02 2.067298e+00
1.200000e-01 2.071878e+00
1.500000e-01 2.305210e+00
1.800000e-01 2.310557e+00
2.100000e-01 2.321563e+00
2.400000e-01 1.966806e+00
2.700000e-01 1.767709e+00
3.000000e-01 1.457652e+00
3.300000e-01 1.367917e+00
3.600000e-01 1.577238e+00
3.900000e-01 1.472941e+00
4.200000e-01 1.866290e+00
4.500000e-01 2.242163e+00
4.800000e-01 1.889336e+00
5.100000e-01 2.008884e+00
5.400000e-01 2.058405e+00
5.700000e-01 2.474997e+00
6.000000e-01 1.670163e+00
6.300000e-01 1.424851e+00
6.600000e-01 1.798892e+00
6.900000e-01 1.872564e+00
7.200000e-01 1.222899e+00
7.500000e-01 1.710646e+00
7.800000e-01 2.222519e+00
8.100000e-01 1.539541e+00
8.400000e-01 1.805538e+00
8.700000e-01 1.843412e+00
9.000000e-01 1.823042e+00
9.300000e-01 1.752687e+00
9.600000e-01 2.421571e+00
9.900000e-01 2.121880e+00
1.020000e+00 2.462840e+00
1.050000e+00 1.724366e+00
1.080000e+00 1.588357e+00
1.110000e+00 1.910570e+00
1.140000e+00 1.910933e+00
1.170000e+00 1.555733e+00
1.200000e+00 1.937587e+00
1.230000e+00 2.073835e+00
1.260000e+00 2.055366e+00
1.290000e+00 1.368644e+00
1.320000e+00 1.048348e+00
1.350000e+00 1.530280e+00
1.380000e+00 1.290101e+00
1.410000e+00 1.661352e+00
1.440000e+00 1.182240e+00
1.470000e+00 1.840064e+00
1.500000e+00 1.311064e+00
1.530000e+00 1.219200e+00
1.560000e+00 7.535354e-01
1.590000e+00 1.224217e+00
1.620000e+00 5.635529e-01
1.650000e+00 1.300795e+00
1.680000e+00 1.330635e+00
1.710000e+00 7.114866e-01
1.740000e+00 1.311434e+00
1.770000e+00 1.172641e+00
1.800000e+00 1.159032e+00
1.830000e+00 1.121695e+00
1.860000e+00 8.111419e-01
1.890000e+00 1.016916e+00
1.920000e+00 1.183369e+00
1.950000e+00 7.148576e-01
1.980000e+00 9.211998e-01
2.010000e+00 6.378401e-01
2.040000e+00 1.224457e+00
2.070000e+00 9.335627e-01
2.100000e+00 9.062053e-01
2.130000e+00 6.964324e-01
2.160000e+00 1.057376e+00
2.190000e+00 1.219674e+00
2.220000e+00 9.744238e-01
2.250000e+00 8.388634e-01
2.280000e+00 9.520754e-01
2.310000e+00 1.047762e+00
2.340000e+00 6.735513e-01
2.370000e+00 9.884718e-01
2.400000e+00 6.549349e-01
2.430000e+00 9.089738e-01
2.460000e+00 7.493037e-01
2.490000e+00 6.899034e-01
2.520000e+00 1.044869e+00
2.550000e+00 1.137353e+00
2.580000e+00 8.239026e-01
2.610000e+00 1.195594e+00
2.640000e+00 6.380979e-01
2.670000e+00 9.737930e-01
2.700000e+00 7.736117e-01
2.730000e+00 3.413047e-01
2.760000e+00 1.735796e-01
2.790000e+00 6.807920e-01
2.820000e+00 2.009848e-01
2.850000e+00 3.936625e-01
2.880000e+00 7.917273e-01
2.910000e+00 3.562101e-01
2.940000e+00 8.093166e-01
2.970000e+00 9.080514e-01
