0.000000e+00 2.087686e+00
3.000000e-02 2.204546e+00
6.000000e-02 2.541028e+00
9.000000e-02 2.511401e+00
1.200000e-01 2.475150e+00
1.500000e-01 2.238772e+00
1.800000e-01 2.025680e+00
2.100000e-01 2.081118e+00
2.400000e-01 2.263750e+00
2.700000e-01 2.051205e+00
3.000000e-01 2.373279e+00
3.300000e-01 2.238617e+00
3.600000e-01 2.085097e+00
3.900000e-01 2.478432e+00
4.200000e-01 2.005547e+00
4.500000e-01 2.181382e+00
4.800000e-01 2.139088e+00
5.100000e-01 2.245209e+00
5.400000e-01 2.027587e+00
5.700000e-01 2.040928e+00
6.000000e-01 2.178128e+00
6.300000e-01 1.855744e+00
6.600000e-01 1.634051e+00
6.900000e-01 1.994356e+00
7.200000e-01 1.464389e+00
7.500000e-01 1.820162e+00
7.800000e-01 1.883565e+00
8.100000e-01 1.594986e+00
8.400000e-01 2.084353e+00
8.700000e-01 1.411492e+00
9.000000e-01 1.802962e+00
9.300000e-01 1.706762e+00
9.600000e-01 1.020139e+00
9.900000e-01 1.394566e+00
1.020000e+00 1.470829e+00
1.050000e+00 1.754191e+00
1.080000e+00 2.158158e+00
1.110000e+00 1.395329e+00
1.140000e+00 1.611472e+00
1.170000e+00 1.854199e+00
1.200000e+00 1.373971e+00
1.230000e+00 1.636042e+00
1.260000e+00 1.568334e+00
1.290000e+00 1.731950e+00
1.320000e+00 1.201303e+00
1.350000e+00 1.496400e+00
1.380000e+00 1.372618e+00
1.410000e+00 1.240142e+00
1.440000e+00 1.314771e+00
1.470000e+00 1.699087e+00
1.500000e+00 1.204699e+00
1.530000e+00 1.710480e+00
1.560000e+00 1.386197e+00
1.590000e+00 1.461249e+00
1.620000e+00 1.655787e+00
1.650000e+00 1.425757e+00
1.680000e+00 1.095197e+00
1.710000e+00 1.361080e+00
1.740000e+00 1.181343e+00
1.770000e+00 1.280674e+00
1.800000e+00 7.502280e-01
1.830000e+00 9.920728e-01
1.860000e+00 1.333638e+00
1.890000e+00 1.475165e+00
1.920000e+00 7.371539e-01
1.950000e+00 1.163334e+00
1.980000e+00 8.021261e-01
2.010000e+00 8.645167e-01
2.040000e+00 7.814733e-01
2.070000e+00 9.291021e-01
2.100000e+00 1.094245e+00
2.130000e+00 1.202961e+00
2.160000e+00 9.496370e-01
2.190000e+00 8.866023e-01
2.220000e+00 1.126520e+00
2.250000e+00 1.055968e+00
2.280000e+00 1.140846e+00
2.310000e+00 9.736994e-01
2.340000e+00 7.551537e-01
2.370000e+00 6.201142e-01
2.400000e+00 9.175191e-01
2.430000e+00 6.443359e-01
2.460000e+00 4.552662e-01
2.490000e+00 8.553597e-01
2.520000e+00 4.729474e-01
2.550000e+00 2.930731e-01
2.580000e+00 5.165272e-01
2.610000e+00 7.861086e-01
2.640000e+00 5.819223e-01
2.670000e+00 8.908035e-01
2.700000e+00 6.741168e-01
2.730000e+00 7.246304e-01
2.760000e+00 1.078024e+00
2.790000e+00 6.707503e-01
2.820000e+00 5.230215e-01
2.850000e+00 5.681601e-01
2.880000e+00 5.254337e-01
2.910000e+00 1.018825e+00
2.940000e+00 4.259471e-01
2.970000e+00 7.436877e-01
