0.000000e+00 2.385169e+00
5.000000e-02 3.213601e+00
1.000000e-01 3.403226e+00
1.500000e-01 2.897265e+00
2.000000e-01 2.288561e+00
2.500000e-01 1.925314e+00
3.000000e-01 1.809806e+00
3.500000e-01 1.816023e+00
4.000000e-01 1.855633e+00
4.500000e-01 1.862233e+00
5.000000e-01 2.157421e+00
5.500000e-01 1.548672e+00
6.000000e-01 1.499302e+00
6.500000e-01 1.989315e+00
7.000000e-01 1.773742e+00
7.500000e-01 2.056053e+00
8.000000e-01 2.231879e+00
8.500000e-01 2.104351e+00
9.000000e-01 2.035087e+00
9.500000e-01 2.397464e+00
1.000000e+00 2.341629e+00
1.050000e+00 2.167556e+00
1.100000e+00 2.238379e+00
1.150000e+00 2.040568e+00
1.200000e+00 2.140276e+00
1.250000e+00 2.164337e+00
1.300000e+00 2.551074e+00
1.350000e+00 1.628874e+00
1.400000e+00 1.187314e+00
1.450000e+00 1.651384e+00
1.500000e+00 2.070599e+00
1.550000e+00 1.591518e+00
1.600000e+00 1.537951e+00
1.650000e+00 2.689304e+00
1.700000e+00 1.971925e+00
1.750000e+00 1.501698e+00
1.800000e+00 1.679328e+00
1.850000e+00 1.512425e+00
1.900000e+00 1.185630e+00
1.950000e+00 1.460258e+00
2.000000e+00 1.295193e+00
2.050000e+00 1.473760e+00
2.100000e+00 1.378964e+00
2.150000e+00 7.847512e-01
2.200000e+00 1.334640e+00
2.250000e+00 1.675789e+00
2.300000e+00 1.452813e+00
2.350000e+00 1.557559e+00
2.400000e+00 1.974201e+00
2.450000e+00 1.632276e+00
2.500000e+00 1.775339e+00
2.550000e+00 1.879383e+00
2.600000e+00 1.714229e+00
2.650000e+00 1.725690e+00
2.700000e+00 1.745814e+00
2.750000e+00 1.669076e+00
2.800000e+00 2.013914e+00
2.850000e+00 1.550315e+00
2.900000e+00 1.166004e+00
2.950000e+00 1.071719e+00
3.000000e+00 1.719963e+00
3.050000e+00 1.500249e+00
3.100000e+00 8.904251e-01
3.150000e+00 2.100364e-01
3.200000e+00 1.990915e+00
3.250000e+00 9.738391e-01
3.300000e+00 1.431727e+00
3.350000e+00 1.652336e+00
3.400000e+00 6.123392e-01
3.450000e+00 1.879486e+00
3.500000e+00 4.032191e-01
3.550000e+00 1.114654e-01
3.600000e+00 2.341707e-01
3.650000e+00 2.978244e-01
3.700000e+00 7.229599e-02
3.750000e+00 1.020502e+00
3.800000e+00 2.630311e-01
3.850000e+00 3.849444e-01
3.900000e+00 3.935844e-02
3.950000e+00 4.553038e-01
4.000000e+00 9.435043e-02
4.050000e+00 5.382133e-01
4.100000e+00 1.863909e-01
4.150000e+00 1.686412e-01
4.200000e+00 9.360933e-02
4.250000e+00 1.403337e-01
4.300000e+00 2.471854e-01
4.350000e+00 3.987486e-01
4.400000e+00 8.172639e-02
4.450000e+00 1.081708e-02
4.500000e+00 9.465087e-02
4.550000e+00 1.324381e-01
4.600000e+00 9.460101e-02
4.650000e+00 9.320835e-03
4.700000e+00 2.636993e-02
4.750000e+00 8.879353e-02
4.800000e+00 5.447552e-02
4.850000e+00 5.656257e-02
4.900000e+00 3.989845e-02
4.950000e+00 3.390145e-01
