0.000000e+00 2.385169e+00
5.000000e-02 2.893198e+00
1.000000e-01 2.278038e+00
1.500000e-01 2.145110e+00
2.000000e-01 2.367648e+00
2.500000e-01 2.413504e+00
3.000000e-01 2.163336e+00
3.500000e-01 2.095323e+00
4.000000e-01 2.085589e+00
4.500000e-01 2.848499e+00
5.000000e-01 2.715572e+00
5.500000e-01 2.527595e+00
6.000000e-01 2.305700e+00
6.500000e-01 2.433193e+00
7.000000e-01 2.405882e+00
7.500000e-01 2.022125e+00
8.000000e-01 2.190074e+00
8.500000e-01 2.032962e+00
9.000000e-01 2.134000e+00
9.500000e-01 2.016841e+00
1.000000e+00 2.091114e+00
1.050000e+00 2.584575e+00
1.100000e+00 1.908103e+00
1.150000e+00 1.828030e+00
1.200000e+00 2.070588e+00
1.250000e+00 2.251696e+00
1.300000e+00 1.296062e+00
1.350000e+00 1.112723e+00
1.400000e+00 1.229244e+00
1.450000e+00 1.175737e+00
1.500000e+00 6.132478e-01
1.550000e+00 9.970917e-01
1.600000e+00 1.508405e+00
1.650000e+00 2.066744e+00
1.700000e+00 2.007849e+00
1.750000e+00 2.312483e+00
1.800000e+00 1.226283e+00
1.850000e+00 1.478325e+00
1.900000e+00 1.499376e+00
1.950000e+00 1.372959e+00
2.000000e+00 4.641306e-01
2.050000e+00 3.983026e-01
2.100000e+00 8.882076e-01
2.150000e+00 1.240219e+00
2.200000e+00 3.282498e-01
2.250000e+00 4.543394e-01
2.300000e+00 1.271239e+00
2.350000e+00 8.279714e-01
2.400000e+00 9.602923e-01
2.450000e+00 2.089245e+00
2.500000e+00 1.713859e+00
2.550000e+00 1.570170e+00
2.600000e+00 1.159865e+00
2.650000e+00 7.503862e-01
2.700000e+00 4.715713e-01
2.750000e+00 3.030153e-01
2.800000e+00 2.407745e-01
2.850000e+00 3.355368e-01
2.900000e+00 1.755517e+00
2.950000e+00 6.532873e-01
3.000000e+00 3.514172e-01
3.050000e+00 2.885320e-01
3.100000e+00 4.664180e-01
3.150000e+00 8.226152e-01
3.200000e+00 4.446538e-01
3.250000e+00 3.612057e-01
3.300000e+00 6.558036e-01
3.350000e+00 1.055925e+00
3.400000e+00 1.845890e+00
3.450000e+00 1.801053e+00
3.500000e+00 2.276335e+00
3.550000e+00 2.135173e+00
3.600000e+00 8.626596e-01
3.650000e+00 1.613257e+00
3.700000e+00 1.066066e+00
3.750000e+00 1.768790e+00
3.800000e+00 2.002896e+00
3.850000e+00 3.819631e-01
3.900000e+00 1.849233e-01
3.950000e+00 3.635432e-01
4.000000e+00 2.370288e-01
4.050000e+00 1.426275e-01
4.100000e+00 4.574620e-02
4.150000e+00 3.537183e-02
4.200000e+00 1.812156e-01
4.250000e+00 7.227130e-02
4.300000e+00 1.916585e-01
4.350000e+00 6.379116e-01
4.400000e+00 2.644748e-02
4.450000e+00 4.568131e-02
4.500000e+00 7.869721e-01
4.550000e+00 2.139504e-01
4.600000e+00 1.830322e-02
4.650000e+00 5.867812e-03
4.700000e+00 2.583460e-01
4.750000e+00 1.905833e-02
4.800000e+00 3.578738e-02
4.850000e+00 2.910223e-01
4.900000e+00 1.579736e-01
4.950000e+00 9.934130e-01
