0.000000e+00 2.385169e+00
5.000000e-02 3.238762e+00
1.000000e-01 2.651428e+00
1.500000e-01 2.106809e+00
2.000000e-01 1.619586e+00
2.500000e-01 1.250538e+00
3.000000e-01 1.203916e+00
3.500000e-01 1.468689e+00
4.000000e-01 1.688285e+00
4.500000e-01 1.971572e+00
5.000000e-01 1.777928e+00
5.500000e-01 1.757148e+00
6.000000e-01 2.462813e+00
6.500000e-01 2.294128e+00
7.000000e-01 2.022825e+00
7.500000e-01 1.843856e+00
8.000000e-01 1.997315e+00
8.500000e-01 2.400788e+00
9.000000e-01 2.043123e+00
9.500000e-01 1.970842e+00
1.000000e+00 1.719223e+00
1.050000e+00 2.175465e+00
1.100000e+00 8.143559e-01
1.150000e+00 1.887609e+00
1.200000e+00 8.490449e-01
1.250000e+00 1.466335e+00
1.300000e+00 1.399674e+00
1.350000e+00 1.462044e+00
1.400000e+00 1.089998e+00
1.450000e+00 1.536299e+00
1.500000e+00 1.751086e+00
1.550000e+00 1.230386e+00
1.600000e+00 6.611814e-01
1.650000e+00 8.248340e-01
1.700000e+00 5.860990e-01
1.750000e+00 2.395680e-01
1.800000e+00 1.764088e+00
1.850000e+00 6.788735e-01
1.900000e+00 8.654882e-01
1.950000e+00 1.922012e+00
2.000000e+00 1.797872e+00
2.050000e+00 8.390738e-01
2.100000e+00 1.076783e+00
2.150000e+00 1.323770e+00
2.200000e+00 2.197955e+00
2.250000e+00 1.717922e+00
2.300000e+00 1.610849e+00
2.350000e+00 1.959415e+00
2.400000e+00 2.155723e+00
2.450000e+00 1.851302e+00
2.500000e+00 1.602760e+00
2.550000e+00 1.386214e+00
2.600000e+00 1.065517e+00
2.650000e+00 7.188120e-01
2.700000e+00 6.138718e-01
2.750000e+00 6.820712e-01
2.800000e+00 8.104635e-01
2.850000e+00 9.214030e-01
2.900000e+00 1.007424e+00
2.950000e+00 1.505268e+00
3.000000e+00 1.067379e+00
3.050000e+00 7.821056e-01
3.100000e+00 5.642329e-01
3.150000e+00 6.134881e-01
3.200000e+00 1.171371e+00
3.250000e+00 9.566111e-01
3.300000e+00 1.613605e+00
3.350000e+00 1.687815e+00
3.400000e+00 1.186201e+00
3.450000e+00 1.182433e+00
3.500000e+00 4.547124e-01
3.550000e+00 1.619508e-01
3.600000e+00 2.463722e-01
3.650000e+00 1.602720e+00
3.700000e+00 1.024453e-01
3.750000e+00 4.401374e-02
3.800000e+00 1.036174e+00
3.850000e+00 2.285903e-01
3.900000e+00 7.429536e-01
3.950000e+00 4.900537e-01
4.000000e+00 1.489733e+00
4.050000e+00 3.716725e-01
4.100000e+00 4.708674e-01
4.150000e+00 7.411044e-01
4.200000e+00 1.103173e+00
4.250000e+00 1.388256e+00
4.300000e+00 1.657518e-01
4.350000e+00 1.603634e-01
4.400000e+00 4.158920e-02
4.450000e+00 2.271925e-01
4.500000e+00 4.496957e-01
4.550000e+00 3.927708e-01
4.600000e+00 2.980337e-01
4.650000e+00 1.585699e-01
4.700000e+00 1.322075e-01
4.750000e+00 7.669987e-03
4.800000e+00 2.868881e-02
4.850000e+00 3.028291e-02
4.900000e+00 5.601047e-03
4.950000e+00 2.461885e-01
