0.000000e+00 2.385169e+00
5.000000e-02 3.274994e+00
1.000000e-01 2.701894e+00
1.500000e-01 2.459170e+00
2.000000e-01 2.208587e+00
2.500000e-01 2.020516e+00
3.000000e-01 1.970111e+00
3.500000e-01 2.116189e+00
4.000000e-01 2.294959e+00
4.500000e-01 2.290979e+00
5.000000e-01 2.443077e+00
5.500000e-01 2.445491e+00
6.000000e-01 1.835264e+00
6.500000e-01 1.314586e+00
7.000000e-01 1.810154e+00
7.500000e-01 1.975446e+00
8.000000e-01 2.218128e+00
8.500000e-01 2.331386e+00
9.000000e-01 1.816493e+00
9.500000e-01 1.547272e+00
1.000000e+00 1.957039e+00
1.050000e+00 2.122620e+00
1.100000e+00 2.063835e+00
1.150000e+00 1.692203e+00
1.200000e+00 1.733122e+00
1.250000e+00 1.946758e+00
1.300000e+00 2.484867e+00
1.350000e+00 1.978626e+00
1.400000e+00 1.411319e+00
1.450000e+00 1.549697e+00
1.500000e+00 2.449415e+00
1.550000e+00 1.510323e+00
1.600000e+00 1.187688e+00
1.650000e+00 1.517002e+00
1.700000e+00 1.673238e+00
1.750000e+00 1.591246e+00
1.800000e+00 1.054947e+00
1.850000e+00 9.958381e-01
1.900000e+00 1.255290e+00
1.950000e+00 2.051887e+00
2.000000e+00 1.156656e+00
2.050000e+00 1.152127e+00
2.100000e+00 1.580296e+00
2.150000e+00 1.510412e+00
2.200000e+00 7.480705e-01
2.250000e+00 1.194527e+00
2.300000e+00 9.618732e-01
2.350000e+00 6.782413e-01
2.400000e+00 6.541406e-01
2.450000e+00 1.380626e+00
2.500000e+00 1.379345e+00
2.550000e+00 1.847890e+00
2.600000e+00 1.862523e+00
2.650000e+00 1.577875e+00
2.700000e+00 1.178705e+00
2.750000e+00 1.005829e+00
2.800000e+00 1.251290e+00
2.850000e+00 9.439667e-01
2.900000e+00 5.404230e-01
2.950000e+00 1.553466e+00
3.000000e+00 6.838162e-01
3.050000e+00 1.852744e-01
3.100000e+00 1.021511e-01
3.150000e+00 8.811701e-02
3.200000e+00 1.170189e-01
3.250000e+00 2.107861e-01
3.300000e+00 2.374730e-01
3.350000e+00 4.712355e-01
3.400000e+00 7.372599e-02
3.450000e+00 1.455904e-01
3.500000e+00 3.661366e-02
3.550000e+00 1.444499e-01
3.600000e+00 1.305950e-01
3.650000e+00 1.036702e-01
3.700000e+00 6.240095e-02
3.750000e+00 1.871658e+00
3.800000e+00 2.945680e-01
3.850000e+00 4.046594e-02
3.900000e+00 2.571105e-02
3.950000e+00 1.747682e+00
4.000000e+00 5.803064e-02
4.050000e+00 1.537111e-01
4.100000e+00 6.020485e-01
4.150000e+00 2.677374e-01
4.200000e+00 1.414469e+00
4.250000e+00 1.923880e+00
4.300000e+00 4.635779e-01
4.350000e+00 1.165124e+00
4.400000e+00 9.101151e-02
4.450000e+00 5.525081e-02
4.500000e+00 4.625631e-01
4.550000e+00 5.666267e-01
4.600000e+00 1.894230e-01
4.650000e+00 5.159960e-02
4.700000e+00 2.024839e-02
4.750000e+00 8.199236e-01
4.800000e+00 4.058730e-01
4.850000e+00 5.866856e-01
4.900000e+00 4.729411e-02
4.950000e+00 5.823922e-03
