0.000000e+00 2.385169e+00
5.000000e-02 2.295388e+00
1.000000e-01 2.249323e+00
1.500000e-01 2.078993e+00
2.000000e-01 2.481540e+00
2.500000e-01 2.776292e+00
3.000000e-01 2.149291e+00
3.500000e-01 1.404167e+00
4.000000e-01 1.078340e+00
4.500000e-01 1.124010e+00
5.000000e-01 1.587452e+00
5.500000e-01 1.744800e+00
6.000000e-01 7.458609e-01
6.500000e-01 1.154960e+00
7.000000e-01 1.185737e+00
7.500000e-01 8.765594e-01
8.000000e-01 1.635453e+00
8.500000e-01 9.724482e-01
9.000000e-01 1.261168e+00
9.500000e-01 7.054136e-01
1.000000e+00 6.022422e-01
1.050000e+00 2.054978e+00
1.100000e+00 1.434255e+00
1.150000e+00 8.716108e-01
1.200000e+00 1.663459e+00
1.250000e+00 1.653083e+00
1.300000e+00 1.436895e+00
1.350000e+00 9.880727e-01
1.400000e+00 1.224305e+00
1.450000e+00 1.944879e+00
1.500000e+00 8.824220e-01
1.550000e+00 1.155038e+00
1.600000e+00 1.614067e+00
1.650000e+00 1.320421e+00
1.700000e+00 1.020790e+00
1.750000e+00 9.590121e-01
1.800000e+00 2.195013e+00
1.850000e+00 7.350422e-01
1.900000e+00 1.334738e+00
1.950000e+00 1.832808e+00
2.000000e+00 1.552647e+00
2.050000e+00 1.138652e+00
2.100000e+00 1.269212e+00
2.150000e+00 1.812293e+00
2.200000e+00 2.192749e+00
2.250000e+00 2.164713e+00
2.300000e+00 1.710328e+00
2.350000e+00 1.587336e+00
2.400000e+00 2.272163e+00
2.450000e+00 2.125862e+00
2.500000e+00 1.849948e+00
2.550000e+00 1.222844e+00
2.600000e+00 1.040954e+00
2.650000e+00 1.081165e+00
2.700000e+00 1.133436e+00
2.750000e+00 1.170263e+00
2.800000e+00 1.180753e+00
2.850000e+00 1.128911e+00
2.900000e+00 8.503577e-01
2.950000e+00 1.280048e+00
3.000000e+00 1.820268e+00
3.050000e+00 1.802120e+00
3.100000e+00 1.534119e+00
3.150000e+00 1.086469e+00
3.200000e+00 7.404103e-01
3.250000e+00 6.897090e-01
3.300000e+00 1.364135e+00
3.350000e+00 1.834687e+00
3.400000e+00 1.359398e+00
3.450000e+00 4.263018e-01
3.500000e+00 7.842990e-01
3.550000e+00 1.161206e+00
3.600000e+00 1.986654e+00
3.650000e+00 2.169123e+00
3.700000e+00 1.388233e+00
3.750000e+00 1.335229e+00
3.800000e+00 1.451357e+00
3.850000e+00 1.613582e+00
3.900000e+00 4.262028e-01
3.950000e+00 6.648896e-01
4.000000e+00 3.178687e-01
4.050000e+00 9.754827e-01
4.100000e+00 2.937020e-01
4.150000e+00 3.421773e-01
4.200000e+00 1.245809e-01
4.250000e+00 5.071579e-02
4.300000e+00 6.804868e-02
4.350000e+00 9.963923e-02
4.400000e+00 5.991187e-01
4.450000e+00 5.595864e-01
4.500000e+00 3.642857e-01
4.550000e+00 7.670100e-02
4.600000e+00 3.326757e-02
4.650000e+00 3.841942e-02
4.700000e+00 6.148063e-01
4.750000e+00 9.144040e-01
4.800000e+00 1.182569e+00
4.850000e+00 1.333660e+00
4.900000e+00 1.130683e+00
4.950000e+00 2.043046e+00
