0.000000e+00 2.385169e+00
5.000000e-02 2.806556e+00
1.000000e-01 2.325472e+00
1.500000e-01 2.061303e+00
2.000000e-01 1.955631e+00
2.500000e-01 1.931034e+00
3.000000e-01 1.901483e+00
3.500000e-01 1.856267e+00
4.000000e-01 1.818027e+00
4.500000e-01 1.854643e+00
5.000000e-01 1.739152e+00
5.500000e-01 1.652027e+00
6.000000e-01 2.208890e+00
6.500000e-01 2.365853e+00
7.000000e-01 2.267675e+00
7.500000e-01 2.052116e+00
8.000000e-01 2.060097e+00
8.500000e-01 2.286950e+00
9.000000e-01 2.989933e+00
9.500000e-01 2.150321e+00
1.000000e+00 1.822504e+00
1.050000e+00 2.117541e+00
1.100000e+00 2.335042e+00
1.150000e+00 2.143912e+00
1.200000e+00 2.080562e+00
1.250000e+00 2.141773e+00
1.300000e+00 1.546597e+00
1.350000e+00 1.339248e+00
1.400000e+00 1.809822e+00
1.450000e+00 1.844040e+00
1.500000e+00 1.389778e+00
1.550000e+00 1.028072e+00
1.600000e+00 5.266701e-01
1.650000e+00 2.264612e-01
1.700000e+00 1.255078e+00
1.750000e+00 1.471289e+00
1.800000e+00 6.315470e-01
1.850000e+00 5.142632e-01
1.900000e+00 5.282963e-01
1.950000e+00 5.910783e-01
2.000000e+00 6.965980e-01
2.050000e+00 8.122143e-01
2.100000e+00 8.211124e-01
2.150000e+00 6.340785e-01
2.200000e+00 8.158551e-01
2.250000e+00 9.740308e-01
2.300000e+00 7.980193e-01
2.350000e+00 6.392587e-01
2.400000e+00 5.033966e-01
2.450000e+00 4.249985e-01
2.500000e+00 5.621615e-01
2.550000e+00 1.321809e+00
2.600000e+00 1.936767e+00
2.650000e+00 1.439970e+00
2.700000e+00 1.037621e+00
2.750000e+00 7.421866e-01
2.800000e+00 2.927117e-01
2.850000e+00 3.583290e-01
2.900000e+00 2.071648e+00
2.950000e+00 1.219126e+00
3.000000e+00 1.941327e+00
3.050000e+00 1.305404e+00
3.100000e+00 1.772286e+00
3.150000e+00 5.124314e-01
3.200000e+00 1.787034e-01
3.250000e+00 1.955967e-01
3.300000e+00 3.833105e-01
3.350000e+00 3.703130e-01
3.400000e+00 7.911463e-01
3.450000e+00 4.778955e-01
3.500000e+00 1.502345e+00
3.550000e+00 3.027704e-01
3.600000e+00 5.665732e-01
3.650000e+00 3.629046e-01
3.700000e+00 4.897055e-02
3.750000e+00 2.932606e-01
3.800000e+00 5.832593e-01
3.850000e+00 1.100484e+00
3.900000e+00 5.056846e-01
3.950000e+00 2.227377e-01
4.000000e+00 2.354252e-01
4.050000e+00 1.995945e+00
4.100000e+00 4.397167e-01
4.150000e+00 8.087922e-01
4.200000e+00 2.248982e-01
4.250000e+00 6.323372e-01
4.300000e+00 4.824078e-02
4.350000e+00 8.557634e-02
4.400000e+00 7.328001e-03
4.450000e+00 2.028572e-02
4.500000e+00 6.520074e-04
4.550000e+00 3.654792e-04
4.600000e+00 6.563261e-03
4.650000e+00 1.837594e-02
4.700000e+00 1.280809e-02
4.750000e+00 3.828943e-01
4.800000e+00 1.582439e+00
4.850000e+00 1.873758e-02
4.900000e+00 3.929236e-03
4.950000e+00 8.661137e-03
