0.000000e+00 2.385169e+00
5.000000e-02 1.715499e+00
1.000000e-01 1.928530e+00
1.500000e-01 2.117621e+00
2.000000e-01 2.263860e+00
2.500000e-01 2.249132e+00
3.000000e-01 2.203945e+00
3.500000e-01 2.847335e+00
4.000000e-01 2.359420e+00
4.500000e-01 2.057109e+00
5.000000e-01 1.905757e+00
5.500000e-01 2.035516e+00
6.000000e-01 2.295015e+00
6.500000e-01 2.245308e+00
7.000000e-01 2.173439e+00
7.500000e-01 2.107279e+00
8.000000e-01 2.105625e+00
8.500000e-01 2.077205e+00
9.000000e-01 2.091945e+00
9.500000e-01 2.537133e+00
1.000000e+00 1.602508e+00
1.050000e+00 1.121183e+00
1.100000e+00 1.416306e+00
1.150000e+00 2.449892e+00
1.200000e+00 1.973184e+00
1.250000e+00 2.024271e+00
1.300000e+00 2.239715e+00
1.350000e+00 1.884886e+00
1.400000e+00 1.365427e+00
1.450000e+00 9.767677e-01
1.500000e+00 6.188963e-01
1.550000e+00 1.401629e+00
1.600000e+00 9.384343e-01
1.650000e+00 9.741567e-01
1.700000e+00 1.231575e+00
1.750000e+00 1.355812e+00
1.800000e+00 2.746836e+00
1.850000e+00 2.019000e+00
1.900000e+00 1.823721e+00
1.950000e+00 1.952859e+00
2.000000e+00 1.905589e+00
2.050000e+00 1.311467e+00
2.100000e+00 1.117668e+00
2.150000e+00 1.390313e+00
2.200000e+00 1.854945e+00
2.250000e+00 7.833248e-01
2.300000e+00 7.737352e-01
2.350000e+00 1.285533e+00
2.400000e+00 1.724932e+00
2.450000e+00 1.656035e+00
2.500000e+00 1.603181e+00
2.550000e+00 1.910461e+00
2.600000e+00 1.864778e+00
2.650000e+00 1.410216e+00
2.700000e+00 8.541879e-01
2.750000e+00 3.895104e-01
2.800000e+00 1.555888e-01
2.850000e+00 2.597937e-01
2.900000e+00 6.882144e-01
2.950000e+00 5.692060e-01
3.000000e+00 8.955237e-01
3.050000e+00 1.209520e+00
3.100000e+00 8.139374e-01
3.150000e+00 1.324609e+00
3.200000e+00 4.812590e-01
3.250000e+00 1.632758e-01
3.300000e+00 1.869272e-01
3.350000e+00 7.379495e-01
3.400000e+00 2.115304e-01
3.450000e+00 2.056428e-01
3.500000e+00 4.061566e-01
3.550000e+00 3.415957e-02
3.600000e+00 1.139398e-01
3.650000e+00 1.119902e-01
3.700000e+00 1.508478e-01
3.750000e+00 7.412637e-02
3.800000e+00 3.082515e-02
3.850000e+00 1.777716e-01
3.900000e+00 1.682146e+00
3.950000e+00 7.214309e-01
4.000000e+00 4.869590e-01
4.050000e+00 5.046305e-03
4.100000e+00 2.694092e-02
4.150000e+00 1.664101e-02
4.200000e+00 1.076217e-02
4.250000e+00 2.692304e-03
4.300000e+00 8.122476e-03
4.350000e+00 1.022785e-02
4.400000e+00 1.155412e-01
4.450000e+00 4.370509e-02
4.500000e+00 5.314414e-01
4.550000e+00 2.496023e-02
4.600000e+00 1.326202e-02
4.650000e+00 1.382669e-02
4.700000e+00 8.568083e-02
4.750000e+00 1.932464e-01
4.800000e+00 8.907681e-02
4.850000e+00 6.833626e-01
4.900000e+00 8.334977e-03
4.950000e+00 4.297461e-02
