0.000000e+00 2.385169e+00
5.000000e-02 1.858659e+00
1.000000e-01 1.844181e+00
1.500000e-01 2.116625e+00
2.000000e-01 2.267664e+00
2.500000e-01 2.313109e+00
3.000000e-01 2.307256e+00
3.500000e-01 2.262945e+00
4.000000e-01 2.381217e+00
4.500000e-01 2.885161e+00
5.000000e-01 2.221764e+00
5.500000e-01 2.184360e+00
6.000000e-01 2.225452e+00
6.500000e-01 2.365223e+00
7.000000e-01 3.647657e+00
7.500000e-01 2.434578e+00
8.000000e-01 2.217830e+00
8.500000e-01 2.533460e+00
9.000000e-01 2.321854e+00
9.500000e-01 1.917762e+00
1.000000e+00 1.940241e+00
1.050000e+00 2.052926e+00
1.100000e+00 1.784066e+00
1.150000e+00 1.664606e+00
1.200000e+00 1.305047e+00
1.250000e+00 1.419484e+00
1.300000e+00 1.601982e+00
1.350000e+00 1.786437e+00
1.400000e+00 1.487389e+00
1.450000e+00 1.086717e+00
1.500000e+00 2.237759e+00
1.550000e+00 1.239962e+00
1.600000e+00 6.606227e-01
1.650000e+00 4.257280e-01
1.700000e+00 7.812949e-01
1.750000e+00 8.737359e-01
1.800000e+00 1.351867e+00
1.850000e+00 9.165718e-01
1.900000e+00 1.767694e+00
1.950000e+00 1.929542e+00
2.000000e+00 1.914666e+00
2.050000e+00 1.898094e+00
2.100000e+00 1.788455e+00
2.150000e+00 1.862089e+00
2.200000e+00 2.268642e+00
2.250000e+00 1.884811e+00
2.300000e+00 2.010542e+00
2.350000e+00 1.972193e+00
2.400000e+00 1.845234e+00
2.450000e+00 1.558993e+00
2.500000e+00 1.325233e+00
2.550000e+00 1.284653e+00
2.600000e+00 1.248609e+00
2.650000e+00 1.149227e+00
2.700000e+00 1.004128e+00
2.750000e+00 8.372418e-01
2.800000e+00 6.644883e-01
2.850000e+00 4.990818e-01
2.900000e+00 3.583980e-01
2.950000e+00 2.634887e-01
3.000000e+00 2.666387e-01
3.050000e+00 9.163440e-01
3.100000e+00 8.700093e-01
3.150000e+00 1.913211e+00
3.200000e+00 1.016524e+00
3.250000e+00 5.209942e-01
3.300000e+00 1.993615e-01
3.350000e+00 1.988091e-01
3.400000e+00 2.602030e-01
3.450000e+00 6.912519e-02
3.500000e+00 3.761872e-02
3.550000e+00 9.852173e-02
3.600000e+00 7.518243e-01
3.650000e+00 1.247828e+00
3.700000e+00 1.540193e-01
3.750000e+00 1.118268e-01
3.800000e+00 4.101514e-01
3.850000e+00 2.365467e-01
3.900000e+00 5.358357e-02
3.950000e+00 2.945031e-02
4.000000e+00 1.243942e-01
4.050000e+00 2.545767e-02
4.100000e+00 4.385303e-02
4.150000e+00 3.240950e-02
4.200000e+00 9.177551e-02
4.250000e+00 3.415567e-02
4.300000e+00 1.721582e-02
4.350000e+00 2.397764e-01
4.400000e+00 1.733634e-01
4.450000e+00 4.072170e-02
4.500000e+00 4.018499e-02
4.550000e+00 8.105295e-02
4.600000e+00 1.418157e-01
4.650000e+00 8.023040e-01
4.700000e+00 7.782379e-01
4.750000e+00 7.414965e-01
4.800000e+00 8.533294e-02
4.850000e+00 2.268530e-02
4.900000e+00 8.252990e-04
4.950000e+00 1.400021e-02
