0.000000e+00 2.385169e+00
5.000000e-02 1.727664e+00
1.000000e-01 1.577990e+00
1.500000e-01 1.990654e+00
2.000000e-01 1.844963e+00
2.500000e-01 1.701457e+00
3.000000e-01 1.589877e+00
3.500000e-01 1.884696e+00
4.000000e-01 1.706842e+00
4.500000e-01 1.509634e+00
5.000000e-01 1.885874e+00
5.500000e-01 1.850002e+00
6.000000e-01 1.219494e+00
6.500000e-01 2.097194e+00
7.000000e-01 3.055160e+00
7.500000e-01 2.199772e+00
8.000000e-01 2.042214e+00
8.500000e-01 2.152831e+00
9.000000e-01 2.085820e+00
9.500000e-01 2.281192e+00
1.000000e+00 2.396121e+00
1.050000e+00 1.637171e+00
1.100000e+00 2.089768e+00
1.150000e+00 1.649128e+00
1.200000e+00 1.531196e+00
1.250000e+00 1.404594e+00
1.300000e+00 1.617165e+00
1.350000e+00 1.923019e+00
1.400000e+00 1.828757e+00
1.450000e+00 1.665040e+00
1.500000e+00 1.344574e+00
1.550000e+00 1.774529e+00
1.600000e+00 1.968236e+00
1.650000e+00 1.299510e+00
1.700000e+00 1.446911e+00
1.750000e+00 1.696771e+00
1.800000e+00 1.517051e+00
1.850000e+00 1.538822e+00
1.900000e+00 1.361648e+00
1.950000e+00 1.224690e+00
2.000000e+00 9.897369e-01
2.050000e+00 7.290299e-01
2.100000e+00 7.543945e-01
2.150000e+00 1.888425e+00
2.200000e+00 9.961779e-01
2.250000e+00 4.684978e-01
2.300000e+00 2.590168e-01
2.350000e+00 1.568032e-01
2.400000e+00 1.092232e-01
2.450000e+00 9.461562e-02
2.500000e+00 1.072432e-01
2.550000e+00 2.104199e-01
2.600000e+00 1.119319e+00
2.650000e+00 8.231986e-01
2.700000e+00 1.789035e-01
2.750000e+00 9.277268e-01
2.800000e+00 1.298798e+00
2.850000e+00 1.399649e+00
2.900000e+00 1.454755e+00
2.950000e+00 1.504095e+00
3.000000e+00 1.429766e+00
3.050000e+00 3.685690e-01
3.100000e+00 1.031014e-01
3.150000e+00 6.512337e-02
3.200000e+00 9.438159e-02
3.250000e+00 2.357935e-01
3.300000e+00 5.928581e-01
3.350000e+00 6.242020e-01
3.400000e+00 5.348645e-01
3.450000e+00 3.166477e-01
3.500000e+00 1.876362e-01
3.550000e+00 1.558172e-01
3.600000e+00 7.217182e-02
3.650000e+00 3.470092e-01
3.700000e+00 1.613277e+00
3.750000e+00 3.964580e-01
3.800000e+00 5.165002e-01
3.850000e+00 1.306050e-01
3.900000e+00 4.504078e-01
3.950000e+00 1.641126e+00
4.000000e+00 4.093901e-01
4.050000e+00 8.540069e-01
4.100000e+00 1.238933e+00
4.150000e+00 1.199746e-01
4.200000e+00 1.166331e-01
4.250000e+00 1.215439e-01
4.300000e+00 5.434117e-01
4.350000e+00 6.151415e-01
4.400000e+00 5.367381e-01
4.450000e+00 1.001831e+00
4.500000e+00 1.018532e+00
4.550000e+00 3.495847e-01
4.600000e+00 4.795611e-01
4.650000e+00 1.547561e+00
4.700000e+00 1.039999e+00
4.750000e+00 5.743229e-01
4.800000e+00 1.038362e+00
4.850000e+00 1.353832e+00
4.900000e+00 1.442036e+00
4.950000e+00 1.317925e+00
