0.000000e+00 7.878643e-06 
6.000000e-02 1.320137e-01 
1.200000e-01 1.599654e-01 
1.800000e-01 2.012130e-01 
2.400000e-01 2.400453e-01 
3.000000e-01 2.720378e-01 
3.600000e-01 2.979810e-01 
4.200000e-01 3.195254e-01 
4.800000e-01 3.370032e-01 
5.400000e-01 3.496272e-01 
6.000000e-01 3.591279e-01 
6.600000e-01 3.673838e-01 
7.200000e-01 3.761683e-01 
7.800000e-01 3.857776e-01 
8.400000e-01 3.944490e-01 
9.000000e-01 4.013594e-01 
9.600000e-01 4.063323e-01 
1.020000e+00 4.091076e-01 
1.080000e+00 4.098637e-01 
1.140000e+00 4.109777e-01 
1.200000e+00 4.157587e-01 
1.260000e+00 4.224406e-01 
1.320000e+00 4.269495e-01 
1.380000e+00 4.264115e-01 
1.440000e+00 4.220458e-01 
1.500000e+00 4.184945e-01 
1.560000e+00 4.186115e-01 
1.620000e+00 4.176978e-01 
1.680000e+00 4.148050e-01 
1.740000e+00 4.119388e-01 
1.800000e+00 4.109797e-01 
1.860000e+00 4.073675e-01 
1.920000e+00 4.015308e-01 
1.980000e+00 3.984013e-01 
2.040000e+00 3.976580e-01 
2.100000e+00 3.963268e-01 
2.160000e+00 3.940452e-01 
2.220000e+00 3.909522e-01 
2.280000e+00 3.851552e-01 
2.340000e+00 3.765771e-01 
2.400000e+00 3.743095e-01 
2.460000e+00 3.749598e-01 
2.520000e+00 3.715077e-01 
2.580000e+00 3.614331e-01 
2.640000e+00 3.633670e-01 
2.700000e+00 3.532833e-01 
2.760000e+00 3.561482e-01 
2.820000e+00 3.536461e-01 
2.880000e+00 3.509429e-01 
2.940000e+00 3.461664e-01 
3.000000e+00 3.509816e-01 
3.060000e+00 3.453755e-01 
3.120000e+00 3.405468e-01 
3.180000e+00 3.425393e-01 
3.240000e+00 3.454732e-01 
3.300000e+00 3.428148e-01 
3.360000e+00 3.380229e-01 
3.420000e+00 3.355241e-01 
3.480000e+00 3.370095e-01 
3.540000e+00 3.468508e-01 
3.600000e+00 3.401495e-01 
3.660000e+00 3.342094e-01 
3.720000e+00 3.411585e-01 
3.780000e+00 3.372132e-01 
3.840000e+00 3.377260e-01 
3.900000e+00 3.395607e-01 
3.960000e+00 3.323898e-01 
4.020000e+00 3.329738e-01 
4.080000e+00 3.321145e-01 
4.140000e+00 3.310283e-01 
4.200000e+00 3.339112e-01 
4.260000e+00 3.394027e-01 
4.320000e+00 3.405316e-01 
4.380000e+00 3.215948e-01 
4.440000e+00 3.346839e-01 
4.500000e+00 3.342607e-01 
4.560000e+00 3.309139e-01 
4.620000e+00 3.335562e-01 
4.680000e+00 3.337777e-01 
4.740000e+00 3.372177e-01 
4.800000e+00 3.322456e-01 
4.860000e+00 3.372726e-01 
4.920000e+00 3.353222e-01 
4.980000e+00 3.389292e-01 
5.040000e+00 3.330156e-01 
5.100000e+00 3.407714e-01 
5.160000e+00 3.396137e-01 
5.220000e+00 3.408705e-01 
5.280000e+00 3.469610e-01 
5.340000e+00 3.410798e-01 
5.400000e+00 3.330048e-01 
5.460000e+00 3.395121e-01 
5.520000e+00 3.416965e-01 
5.580000e+00 3.429357e-01 
5.640000e+00 3.366196e-01 
5.700000e+00 3.454113e-01 
5.760000e+00 3.419347e-01 
5.820000e+00 3.427814e-01 
5.880000e+00 3.435908e-01 
5.940000e+00 3.437243e-01 
