1.000000e+00 5.198243e-01
1.000100e+00 5.333167e-01
1.000200e+00 5.510580e-01
1.000300e+00 5.492728e-01
1.000400e+00 4.494026e-01
1.000500e+00 3.467521e-01
1.000600e+00 4.684759e-01
1.000700e+00 5.880585e-01
1.000800e+00 6.670576e-01
1.000900e+00 7.118662e-01
1.001000e+00 7.478398e-01
1.001100e+00 1.025371e+00
1.001200e+00 9.197140e-01
1.001300e+00 9.380775e-01
1.001400e+00 1.018821e+00
1.001500e+00 1.030388e+00
1.001600e+00 9.772050e-01
1.001700e+00 9.022357e-01
1.001800e+00 8.448038e-01
1.001900e+00 8.308034e-01
1.002000e+00 8.798975e-01
1.002100e+00 9.913763e-01
1.002200e+00 9.590490e-01
1.002300e+00 5.268189e-01
1.002400e+00 6.463032e-01
1.002500e+00 7.623420e-01
1.002600e+00 7.242881e-01
1.002700e+00 6.651329e-01
1.002800e+00 6.124674e-01
1.002900e+00 5.067185e-01
1.003000e+00 1.183073e-01
1.003100e+00 4.994734e-01
1.003200e+00 3.852683e-01
1.003300e+00 2.669318e-01
1.003400e+00 2.727261e-01
1.003500e+00 3.501468e-01
1.003600e+00 4.751493e-01
1.003700e+00 5.943888e-01
1.003800e+00 6.917122e-01
1.003900e+00 7.895248e-01
1.004000e+00 7.917912e-01
1.004100e+00 2.091910e-01
1.004200e+00 5.941780e-01
1.004300e+00 4.350517e-01
1.004400e+00 2.977838e-01
1.004500e+00 2.223392e-01
1.004600e+00 1.905153e-01
1.004700e+00 1.990342e-01
1.004800e+00 2.640806e-01
1.004900e+00 4.195043e-01
1.005000e+00 5.672342e-01
1.005100e+00 5.825701e-01
1.005200e+00 6.012917e-01
1.005300e+00 6.705434e-01
1.005400e+00 5.572100e-01
1.005500e+00 3.817122e-01
1.005600e+00 5.918760e-01
1.005700e+00 2.846770e-01
1.005800e+00 3.358407e-01
1.005900e+00 4.839797e-01
1.006000e+00 5.517968e-01
1.006100e+00 5.595095e-01
1.006200e+00 5.435753e-01
1.006300e+00 5.247879e-01
1.006400e+00 5.165041e-01
1.006500e+00 5.382084e-01
1.006600e+00 6.311381e-01
1.006700e+00 6.249194e-01
1.006800e+00 3.787974e-01
1.006900e+00 5.645747e-01
1.007000e+00 5.723667e-01
1.007100e+00 3.478891e-01
1.007200e+00 7.670771e-01
1.007300e+00 7.899140e-01
1.007400e+00 7.402236e-01
1.007500e+00 7.088205e-01
1.007600e+00 6.927145e-01
1.007700e+00 6.876648e-01
1.007800e+00 6.942147e-01
1.007900e+00 7.173483e-01
1.008000e+00 7.644881e-01
1.008100e+00 8.204510e-01
1.008200e+00 6.175723e-01
1.008300e+00 1.152026e-01
1.008400e+00 6.764527e-02
1.008500e+00 9.974152e-02
1.008600e+00 2.143891e-01
1.008700e+00 3.725468e-01
1.008800e+00 5.203831e-01
1.008900e+00 6.448273e-01
1.009000e+00 7.416067e-01
1.009100e+00 7.915908e-01
1.009200e+00 7.814935e-01
1.009300e+00 7.411348e-01
1.009400e+00 7.229071e-01
1.009500e+00 7.556845e-01
1.009600e+00 7.704895e-01
1.009700e+00 6.562618e-01
1.009800e+00 5.968184e-01
1.009900e+00 5.563499e-01
1.010000e+00 5.211166e-01
1.010100e+00 4.704770e-01
1.010200e+00 3.918498e-01
1.010300e+00 3.277935e-01
1.010400e+00 6.198285e-01
1.010500e+00 3.401763e-01
1.010600e+00 5.266754e-01
1.010700e+00 6.205777e-01
1.010800e+00 6.804768e-01
1.010900e+00 7.885741e-01
1.011000e+00 9.649740e-01
1.011100e+00 4.082915e-01
1.011200e+00 6.521923e-02
1.011300e+00 5.876747e-01
1.011400e+00 6.327317e-01
1.011500e+00 6.109504e-01
1.011600e+00 6.144731e-01
1.011700e+00 6.258785e-01
1.011800e+00 5.961184e-01
1.011900e+00 3.990614e-01
1.012000e+00 1.936207e-01
1.012100e+00 2.320092e-01
1.012200e+00 5.140105e-01
1.012300e+00 6.619052e-01
1.012400e+00 6.017127e-01
1.012500e+00 5.374176e-01
1.012600e+00 5.046485e-01
1.012700e+00 4.954436e-01
1.012800e+00 4.988615e-01
1.012900e+00 5.074314e-01
1.013000e+00 5.193575e-01
1.013100e+00 5.373062e-01
1.013200e+00 5.618205e-01
1.013300e+00 5.837853e-01
1.013400e+00 5.806038e-01
1.013500e+00 5.216951e-01
1.013600e+00 4.199310e-01
1.013700e+00 2.673869e-01
1.013800e+00 1.201375e-01
1.013900e+00 5.262760e-01
1.014000e+00 7.080153e-01
1.014100e+00 8.250883e-01
1.014200e+00 9.529427e-01
1.014300e+00 6.752930e-01
1.014400e+00 5.089551e-01
1.014500e+00 5.072550e-01
1.014600e+00 5.369604e-01
1.014700e+00 5.447775e-01
1.014800e+00 5.286418e-01
1.014900e+00 5.077741e-01
1.015000e+00 4.966767e-01
1.015100e+00 4.915835e-01
1.015200e+00 4.795957e-01
1.015300e+00 4.490201e-01
1.015400e+00 3.966052e-01
1.015500e+00 3.395052e-01
1.015600e+00 3.205693e-01
1.015700e+00 4.034976e-01
1.015800e+00 5.738340e-01
1.015900e+00 6.368049e-01
1.016000e+00 6.130913e-01
1.016100e+00 6.313924e-01
1.016200e+00 6.333561e-01
1.016300e+00 6.205029e-01
1.016400e+00 6.353141e-01
1.016500e+00 5.925611e-01
1.016600e+00 3.839649e-01
1.016700e+00 1.864184e-01
1.016800e+00 1.553828e-01
1.016900e+00 2.977906e-01
1.017000e+00 5.410933e-01
1.017100e+00 6.815446e-01
1.017200e+00 6.259889e-01
1.017300e+00 4.474686e-01
1.017400e+00 4.197273e-01
1.017500e+00 4.672367e-01
1.017600e+00 4.875267e-01
1.017700e+00 5.273850e-01
1.017800e+00 5.371214e-01
1.017900e+00 5.231623e-01
1.018000e+00 3.484063e-01
1.018100e+00 4.172602e-01
1.018200e+00 6.272587e-01
1.018300e+00 6.039343e-01
1.018400e+00 5.549987e-01
1.018500e+00 5.447666e-01
1.018600e+00 5.667477e-01
1.018700e+00 6.088524e-01
1.018800e+00 6.699649e-01
1.018900e+00 7.761916e-01
1.019000e+00 9.717272e-01
1.019100e+00 9.370672e-01
1.019200e+00 7.758832e-01
1.019300e+00 7.327457e-01
1.019400e+00 7.504847e-01
1.019500e+00 8.022947e-01
1.019600e+00 8.785615e-01
1.019700e+00 9.449652e-01
1.019800e+00 9.067227e-01
1.019900e+00 5.711419e-01
1.020000e+00 2.209262e-01
1.020100e+00 4.478274e-01
1.020200e+00 6.417461e-01
1.020300e+00 6.224222e-01
1.020400e+00 5.607531e-01
1.020500e+00 5.221637e-01
1.020600e+00 5.161369e-01
1.020700e+00 5.365796e-01
1.020800e+00 5.617417e-01
1.020900e+00 5.381451e-01
1.021000e+00 5.111251e-01
1.021100e+00 5.220626e-01
1.021200e+00 2.512170e-01
1.021300e+00 1.437604e-01
1.021400e+00 1.529317e-01
1.021500e+00 1.826205e-01
1.021600e+00 1.984502e-01
1.021700e+00 1.889815e-01
1.021800e+00 1.510411e-01
1.021900e+00 9.380302e-02
1.022000e+00 6.887735e-02
1.022100e+00 2.141023e-01
1.022200e+00 4.905046e-01
