2.000000e+00 2.357378e-02
2.000100e+00 3.150740e-02
2.000200e+00 9.878151e-02
2.000300e+00 2.100684e-01
2.000400e+00 1.034372e-01
2.000500e+00 8.851253e-02
2.000600e+00 5.214546e-02
2.000700e+00 2.553285e-02
2.000800e+00 1.415673e-02
2.000900e+00 9.188866e-03
2.001000e+00 6.797423e-03
2.001100e+00 5.627674e-03
2.001200e+00 5.243693e-03
2.001300e+00 5.698064e-03
2.001400e+00 7.655090e-03
2.001500e+00 1.335499e-02
2.001600e+00 3.078763e-02
2.001700e+00 9.536830e-02
2.001800e+00 3.719834e-01
2.001900e+00 2.971782e-01
2.002000e+00 5.013325e-01
2.002100e+00 4.951508e-01
2.002200e+00 4.146919e-01
2.002300e+00 1.802996e-01
2.002400e+00 1.405359e-01
2.002500e+00 1.437701e-01
2.002600e+00 1.681446e-01
2.002700e+00 2.192009e-01
2.002800e+00 3.220964e-01
2.002900e+00 4.940370e-01
2.003000e+00 5.173822e-01
2.003100e+00 1.932189e-01
2.003200e+00 6.745940e-02
2.003300e+00 5.029040e-02
2.003400e+00 5.513180e-02
2.003500e+00 6.568666e-02
2.003600e+00 8.095788e-02
2.003700e+00 1.043934e-01
2.003800e+00 1.409801e-01
2.003900e+00 1.950006e-01
2.004000e+00 2.648646e-01
2.004100e+00 3.359523e-01
2.004200e+00 3.853792e-01
2.004300e+00 4.029607e-01
2.004400e+00 3.958753e-01
2.004500e+00 3.759373e-01
2.004600e+00 3.522794e-01
2.004700e+00 3.290231e-01
2.004800e+00 3.031466e-01
2.004900e+00 2.480117e-01
2.005000e+00 6.799975e-02
2.005100e+00 2.509790e-01
2.005200e+00 3.441294e-01
2.005300e+00 3.898867e-01
2.005400e+00 4.312334e-01
2.005500e+00 4.682001e-01
2.005600e+00 4.908992e-01
2.005700e+00 4.951162e-01
2.005800e+00 4.745668e-01
2.005900e+00 4.064869e-01
2.006000e+00 3.099481e-01
2.006100e+00 2.248460e-01
2.006200e+00 1.656093e-01
2.006300e+00 1.298412e-01
2.006400e+00 1.126945e-01
2.006500e+00 1.128840e-01
2.006600e+00 1.391717e-01
2.006700e+00 2.444692e-01
2.006800e+00 5.513803e-01
2.006900e+00 5.794856e-01
2.007000e+00 4.537575e-01
2.007100e+00 4.067392e-01
2.007200e+00 3.753576e-01
2.007300e+00 3.249157e-01
2.007400e+00 2.663602e-01
2.007500e+00 2.169886e-01
2.007600e+00 1.831806e-01
2.007700e+00 1.647541e-01
2.007800e+00 1.608374e-01
2.007900e+00 1.720000e-01
2.008000e+00 1.983290e-01
2.008100e+00 2.276345e-01
2.008200e+00 2.219959e-01
2.008300e+00 1.699473e-01
2.008400e+00 1.204317e-01
2.008500e+00 1.580661e-01
2.008600e+00 3.988590e-01
2.008700e+00 8.891141e-02
2.008800e+00 5.264380e-02
2.008900e+00 3.950467e-02
2.009000e+00 3.320006e-02
2.009100e+00 3.047238e-02
2.009200e+00 3.065979e-02
2.009300e+00 3.450229e-02
2.009400e+00 4.495780e-02
2.009500e+00 7.142109e-02
2.009600e+00 1.471962e-01
2.009700e+00 3.340084e-01
2.009800e+00 2.753504e-01
2.009900e+00 1.118101e-01
2.010000e+00 5.344432e-02
2.010100e+00 3.045888e-02
2.010200e+00 1.922173e-02
2.010300e+00 1.273872e-02
2.010400e+00 8.521234e-03
2.010500e+00 5.567235e-03
2.010600e+00 3.506448e-03
2.010700e+00 2.382434e-03
2.010800e+00 2.750001e-03
2.010900e+00 6.158964e-03
2.011000e+00 1.647119e-02
2.011100e+00 4.318329e-02
2.011200e+00 1.089884e-01
2.011300e+00 2.604121e-01
2.011400e+00 4.923607e-01
2.011500e+00 5.045443e-03
2.011600e+00 4.676229e-01
2.011700e+00 1.518625e-01
2.011800e+00 4.301743e-02
2.011900e+00 1.352820e-02
2.012000e+00 6.775508e-03
2.012100e+00 1.160514e-02
2.012200e+00 3.895661e-02
2.012300e+00 1.287358e-01
2.012400e+00 2.367590e-01
2.012500e+00 2.374728e-01
2.012600e+00 2.136713e-01
2.012700e+00 2.030872e-01
2.012800e+00 2.035617e-01
2.012900e+00 2.075662e-01
2.013000e+00 2.046009e-01
2.013100e+00 1.831487e-01
2.013200e+00 1.399435e-01
2.013300e+00 8.556249e-02
2.013400e+00 4.531707e-02
2.013500e+00 8.172453e-02
2.013600e+00 7.647451e-02
2.013700e+00 5.285040e-02
2.013800e+00 3.672237e-02
2.013900e+00 2.626450e-02
2.014000e+00 1.928521e-02
2.014100e+00 1.447757e-02
2.014200e+00 1.107456e-02
2.014300e+00 8.610761e-03
2.014400e+00 6.793644e-03
2.014500e+00 5.433507e-03
2.014600e+00 4.404056e-03
2.014700e+00 3.619368e-03
2.014800e+00 3.020016e-03
2.014900e+00 2.564486e-03
2.015000e+00 2.223787e-03
2.015100e+00 1.978057e-03
2.015200e+00 1.814512e-03
2.015300e+00 1.726371e-03
2.015400e+00 1.712677e-03
2.015500e+00 1.779107e-03
2.015600e+00 1.940301e-03
2.015700e+00 2.224900e-03
2.015800e+00 2.686264e-03
2.015900e+00 3.426470e-03
2.016000e+00 4.655457e-03
2.016100e+00 6.858592e-03
2.016200e+00 1.137652e-02
2.016300e+00 2.313084e-02
2.016400e+00 7.233842e-02
2.016500e+00 4.106445e-01
