0.000000e+00 1.849521e+01
6.000000e-02 1.850962e+01
1.200000e-01 1.845121e+01
1.800000e-01 1.835268e+01
2.400000e-01 1.825281e+01
3.000000e-01 1.809043e+01
3.600000e-01 1.786305e+01
4.200000e-01 1.755455e+01
4.800000e-01 1.715623e+01
5.400000e-01 1.671333e+01
6.000000e-01 1.624561e+01
6.600000e-01 1.571170e+01
7.200000e-01 1.507908e+01
7.800000e-01 1.443752e+01
8.400000e-01 1.393621e+01
9.000000e-01 1.364164e+01
9.600000e-01 1.345508e+01
1.020000e+00 1.325930e+01
1.080000e+00 1.308852e+01
1.140000e+00 1.289198e+01
1.200000e+00 1.244058e+01
1.260000e+00 1.189957e+01
1.320000e+00 1.137550e+01
1.380000e+00 1.071429e+01
1.440000e+00 1.035288e+01
1.500000e+00 1.026449e+01
1.560000e+00 9.973722e+00
1.620000e+00 9.579672e+00
1.680000e+00 9.324420e+00
1.740000e+00 8.737099e+00
1.800000e+00 8.320488e+00
1.860000e+00 7.723612e+00
1.920000e+00 7.561683e+00
1.980000e+00 7.714108e+00
2.040000e+00 7.127873e+00
2.100000e+00 6.801375e+00
2.160000e+00 6.310440e+00
2.220000e+00 6.218511e+00
2.280000e+00 6.110080e+00
2.340000e+00 6.040967e+00
2.400000e+00 5.672698e+00
2.460000e+00 5.446517e+00
2.520000e+00 5.229432e+00
2.580000e+00 4.558338e+00
2.640000e+00 4.300999e+00
2.700000e+00 4.232977e+00
2.760000e+00 4.668673e+00
2.820000e+00 4.206274e+00
2.880000e+00 3.863684e+00
2.940000e+00 3.640454e+00
3.000000e+00 3.622968e+00
3.060000e+00 3.430386e+00
3.120000e+00 3.340326e+00
3.180000e+00 3.502475e+00
3.240000e+00 3.319033e+00
3.300000e+00 3.393359e+00
3.360000e+00 3.435331e+00
3.420000e+00 3.245652e+00
3.480000e+00 2.695132e+00
3.540000e+00 2.736632e+00
3.600000e+00 2.585611e+00
3.660000e+00 2.749195e+00
3.720000e+00 2.858487e+00
3.780000e+00 2.540890e+00
3.840000e+00 2.072969e+00
3.900000e+00 2.156926e+00
3.960000e+00 2.139511e+00
4.020000e+00 2.329174e+00
4.080000e+00 2.514415e+00
4.140000e+00 2.138350e+00
4.200000e+00 1.943387e+00
4.260000e+00 1.684575e+00
4.320000e+00 1.977482e+00
4.380000e+00 1.607700e+00
4.440000e+00 1.575548e+00
4.500000e+00 1.887239e+00
4.560000e+00 1.316176e+00
4.620000e+00 1.436516e+00
4.680000e+00 1.736616e+00
4.740000e+00 1.093557e+00
4.800000e+00 1.650383e+00
4.860000e+00 1.510463e+00
4.920000e+00 9.684797e-01
4.980000e+00 9.418984e-01
5.040000e+00 9.894000e-01
5.100000e+00 9.255980e-01
5.160000e+00 8.320788e-01
5.220000e+00 7.349723e-01
5.280000e+00 7.738332e-01
5.340000e+00 8.282750e-01
5.400000e+00 9.590380e-01
5.460000e+00 1.016922e+00
5.520000e+00 1.025809e+00
5.580000e+00 1.004499e+00
5.640000e+00 5.139074e-01
5.700000e+00 4.342685e-01
5.760000e+00 6.187585e-01
5.820000e+00 5.310201e-01
5.880000e+00 9.247609e-01
5.940000e+00 2.416743e-01
