0.000000e+00 1.849521e+01
6.000000e-02 1.856142e+01
1.200000e-01 1.850577e+01
1.800000e-01 1.833833e+01
2.400000e-01 1.814537e+01
3.000000e-01 1.788708e+01
3.600000e-01 1.749957e+01
4.200000e-01 1.702191e+01
4.800000e-01 1.652682e+01
5.400000e-01 1.606535e+01
6.000000e-01 1.564016e+01
6.600000e-01 1.521922e+01
7.200000e-01 1.479379e+01
7.800000e-01 1.441246e+01
8.400000e-01 1.405687e+01
9.000000e-01 1.352988e+01
9.600000e-01 1.283837e+01
1.020000e+00 1.216708e+01
1.080000e+00 1.160415e+01
1.140000e+00 1.101198e+01
1.200000e+00 1.038586e+01
1.260000e+00 9.713826e+00
1.320000e+00 9.176972e+00
1.380000e+00 8.933548e+00
1.440000e+00 8.906966e+00
1.500000e+00 8.640732e+00
1.560000e+00 8.494820e+00
1.620000e+00 8.109383e+00
1.680000e+00 7.659309e+00
1.740000e+00 7.400879e+00
1.800000e+00 7.279799e+00
1.860000e+00 7.260850e+00
1.920000e+00 7.127981e+00
1.980000e+00 6.717260e+00
2.040000e+00 6.609043e+00
2.100000e+00 6.413222e+00
2.160000e+00 6.201390e+00
2.220000e+00 5.884520e+00
2.280000e+00 5.189879e+00
2.340000e+00 4.962801e+00
2.400000e+00 4.775072e+00
2.460000e+00 4.830357e+00
2.520000e+00 4.297232e+00
2.580000e+00 4.544895e+00
2.640000e+00 4.489107e+00
2.700000e+00 4.277564e+00
2.760000e+00 4.184494e+00
2.820000e+00 3.146283e+00
2.880000e+00 3.448853e+00
2.940000e+00 2.712078e+00
3.000000e+00 2.907859e+00
3.060000e+00 3.469028e+00
3.120000e+00 3.057659e+00
3.180000e+00 2.950478e+00
3.240000e+00 3.284100e+00
3.300000e+00 3.087461e+00
3.360000e+00 2.527542e+00
3.420000e+00 2.694113e+00
3.480000e+00 2.776356e+00
3.540000e+00 2.253841e+00
3.600000e+00 2.725408e+00
3.660000e+00 2.464579e+00
3.720000e+00 2.492428e+00
3.780000e+00 2.055474e+00
3.840000e+00 1.860186e+00
3.900000e+00 1.742518e+00
3.960000e+00 2.113245e+00
4.020000e+00 2.210319e+00
4.080000e+00 2.028311e+00
4.140000e+00 1.608446e+00
4.200000e+00 1.602186e+00
4.260000e+00 1.727401e+00
4.320000e+00 2.141561e+00
4.380000e+00 1.859236e+00
4.440000e+00 1.401417e+00
4.500000e+00 1.488448e+00
4.560000e+00 1.300563e+00
4.620000e+00 1.760254e+00
4.680000e+00 1.460127e+00
4.740000e+00 1.507859e+00
4.800000e+00 1.120027e+00
4.860000e+00 1.319808e+00
4.920000e+00 1.099267e+00
4.980000e+00 1.113258e+00
5.040000e+00 1.137464e+00
5.100000e+00 1.029794e+00
5.160000e+00 9.183221e-01
5.220000e+00 1.230008e+00
5.280000e+00 9.707002e-01
5.340000e+00 1.126625e+00
5.400000e+00 1.155163e+00
5.460000e+00 1.163083e+00
5.520000e+00 9.852364e-01
5.580000e+00 6.718661e-01
5.640000e+00 8.104410e-01
5.700000e+00 1.250707e+00
5.760000e+00 7.070189e-01
5.820000e+00 3.437745e-01
5.880000e+00 6.305134e-01
5.940000e+00 2.719566e-01
