0.000000e+00 1.849521e+01
6.000000e-02 1.857101e+01
1.200000e-01 1.860806e+01
1.800000e-01 1.860135e+01
2.400000e-01 1.850861e+01
3.000000e-01 1.830960e+01
3.600000e-01 1.804211e+01
4.200000e-01 1.771803e+01
4.800000e-01 1.738864e+01
5.400000e-01 1.710268e+01
6.000000e-01 1.683774e+01
6.600000e-01 1.655973e+01
7.200000e-01 1.618218e+01
7.800000e-01 1.564197e+01
8.400000e-01 1.502353e+01
9.000000e-01 1.444158e+01
9.600000e-01 1.398413e+01
1.020000e+00 1.358647e+01
1.080000e+00 1.313267e+01
1.140000e+00 1.257055e+01
1.200000e+00 1.196978e+01
1.260000e+00 1.147829e+01
1.320000e+00 1.115977e+01
1.380000e+00 1.079938e+01
1.440000e+00 1.026822e+01
1.500000e+00 9.894258e+00
1.560000e+00 9.757004e+00
1.620000e+00 9.622758e+00
1.680000e+00 9.407273e+00
1.740000e+00 8.809501e+00
1.800000e+00 8.125139e+00
1.860000e+00 7.838456e+00
1.920000e+00 7.802722e+00
1.980000e+00 7.522704e+00
2.040000e+00 7.775608e+00
2.100000e+00 7.667351e+00
2.160000e+00 6.992197e+00
2.220000e+00 6.709915e+00
2.280000e+00 6.592544e+00
2.340000e+00 6.359551e+00
2.400000e+00 6.270332e+00
2.460000e+00 5.946149e+00
2.520000e+00 5.638537e+00
2.580000e+00 5.210323e+00
2.640000e+00 5.174983e+00
2.700000e+00 4.717690e+00
2.760000e+00 4.776552e+00
2.820000e+00 4.559641e+00
2.880000e+00 4.178727e+00
2.940000e+00 4.384107e+00
3.000000e+00 4.145654e+00
3.060000e+00 4.053466e+00
3.120000e+00 3.661483e+00
3.180000e+00 3.697141e+00
3.240000e+00 3.460199e+00
3.300000e+00 3.081321e+00
3.360000e+00 3.911928e+00
3.420000e+00 3.172275e+00
3.480000e+00 3.304600e+00
3.540000e+00 3.074080e+00
3.600000e+00 2.957271e+00
3.660000e+00 2.933418e+00
3.720000e+00 3.416770e+00
3.780000e+00 2.821054e+00
3.840000e+00 2.318501e+00
3.900000e+00 2.646347e+00
3.960000e+00 2.607455e+00
4.020000e+00 2.321370e+00
4.080000e+00 2.536990e+00
4.140000e+00 1.933151e+00
4.200000e+00 2.250762e+00
4.260000e+00 1.722484e+00
4.320000e+00 2.153246e+00
4.380000e+00 2.051226e+00
4.440000e+00 2.141318e+00
4.500000e+00 1.649683e+00
4.560000e+00 2.209030e+00
4.620000e+00 1.377881e+00
4.680000e+00 1.475554e+00
4.740000e+00 1.646381e+00
4.800000e+00 1.836963e+00
4.860000e+00 8.418251e-01
4.920000e+00 1.545292e+00
4.980000e+00 1.310558e+00
5.040000e+00 1.664002e+00
5.100000e+00 9.099597e-01
5.160000e+00 1.482054e+00
5.220000e+00 1.314349e+00
5.280000e+00 1.456501e+00
5.340000e+00 1.588992e+00
5.400000e+00 1.083051e+00
5.460000e+00 8.422932e-01
5.520000e+00 9.940890e-01
5.580000e+00 1.013396e+00
5.640000e+00 9.877575e-01
5.700000e+00 5.816545e-01
5.760000e+00 9.197626e-01
5.820000e+00 5.159822e-01
5.880000e+00 7.903330e-01
5.940000e+00 6.014158e-01
