0.000000e+00 1.849521e+01
6.000000e-02 1.854578e+01
1.200000e-01 1.854313e+01
1.800000e-01 1.838149e+01
2.400000e-01 1.810131e+01
3.000000e-01 1.784370e+01
3.600000e-01 1.763613e+01
4.200000e-01 1.732524e+01
4.800000e-01 1.693108e+01
5.400000e-01 1.649230e+01
6.000000e-01 1.600096e+01
6.600000e-01 1.551658e+01
7.200000e-01 1.502900e+01
7.800000e-01 1.443285e+01
8.400000e-01 1.377638e+01
9.000000e-01 1.325939e+01
9.600000e-01 1.284558e+01
1.020000e+00 1.233404e+01
1.080000e+00 1.169511e+01
1.140000e+00 1.117884e+01
1.200000e+00 1.081878e+01
1.260000e+00 1.061423e+01
1.320000e+00 1.051815e+01
1.380000e+00 1.018971e+01
1.440000e+00 9.515141e+00
1.500000e+00 8.876115e+00
1.560000e+00 8.618839e+00
1.620000e+00 8.811354e+00
1.680000e+00 8.190627e+00
1.740000e+00 7.619199e+00
1.800000e+00 7.091386e+00
1.860000e+00 6.932648e+00
1.920000e+00 6.808626e+00
1.980000e+00 6.355426e+00
2.040000e+00 6.265834e+00
2.100000e+00 6.232085e+00
2.160000e+00 6.017465e+00
2.220000e+00 5.225833e+00
2.280000e+00 5.483229e+00
2.340000e+00 5.198107e+00
2.400000e+00 4.915391e+00
2.460000e+00 4.639470e+00
2.520000e+00 4.289058e+00
2.580000e+00 4.411939e+00
2.640000e+00 4.461354e+00
2.700000e+00 4.064387e+00
2.760000e+00 4.069842e+00
2.820000e+00 3.466851e+00
2.880000e+00 3.358138e+00
2.940000e+00 3.155745e+00
3.000000e+00 3.501112e+00
3.060000e+00 3.041994e+00
3.120000e+00 2.609677e+00
3.180000e+00 2.918248e+00
3.240000e+00 2.331404e+00
3.300000e+00 2.324526e+00
3.360000e+00 2.760645e+00
3.420000e+00 2.392799e+00
3.480000e+00 2.529068e+00
3.540000e+00 2.194420e+00
3.600000e+00 2.214792e+00
3.660000e+00 1.951418e+00
3.720000e+00 2.224879e+00
3.780000e+00 1.380658e+00
3.840000e+00 1.764385e+00
3.900000e+00 1.405749e+00
3.960000e+00 1.522647e+00
4.020000e+00 1.422543e+00
4.080000e+00 1.535646e+00
4.140000e+00 2.018141e+00
4.200000e+00 1.503507e+00
4.260000e+00 1.768680e+00
4.320000e+00 1.124491e+00
4.380000e+00 1.578425e+00
4.440000e+00 1.328472e+00
4.500000e+00 1.429012e+00
4.560000e+00 1.478681e+00
4.620000e+00 1.608974e+00
4.680000e+00 1.116618e+00
4.740000e+00 1.298159e+00
4.800000e+00 1.263474e+00
4.860000e+00 8.912073e-01
4.920000e+00 1.247724e+00
4.980000e+00 6.795739e-01
5.040000e+00 8.295184e-01
5.100000e+00 6.877780e-01
5.160000e+00 9.110861e-01
5.220000e+00 1.348278e+00
5.280000e+00 1.253295e+00
5.340000e+00 5.986294e-01
5.400000e+00 1.116045e+00
5.460000e+00 6.387721e-01
5.520000e+00 4.457009e-01
5.580000e+00 5.580309e-01
5.640000e+00 5.146675e-01
5.700000e+00 9.025074e-01
5.760000e+00 5.694479e-01
5.820000e+00 7.846238e-01
5.880000e+00 7.367469e-01
5.940000e+00 4.760799e-01
