0.000000e+00 1.849521e+01
6.000000e-02 1.837859e+01
1.200000e-01 1.822203e+01
1.800000e-01 1.804777e+01
2.400000e-01 1.787492e+01
3.000000e-01 1.765150e+01
3.600000e-01 1.736359e+01
4.200000e-01 1.699598e+01
4.800000e-01 1.654843e+01
5.400000e-01 1.609632e+01
6.000000e-01 1.570469e+01
6.600000e-01 1.532791e+01
7.200000e-01 1.488392e+01
7.800000e-01 1.436227e+01
8.400000e-01 1.378913e+01
9.000000e-01 1.322889e+01
9.600000e-01 1.271392e+01
1.020000e+00 1.227851e+01
1.080000e+00 1.191464e+01
1.140000e+00 1.154726e+01
1.200000e+00 1.113497e+01
1.260000e+00 1.066344e+01
1.320000e+00 1.017777e+01
1.380000e+00 9.721640e+00
1.440000e+00 9.439444e+00
1.500000e+00 9.242166e+00
1.560000e+00 8.895651e+00
1.620000e+00 8.536288e+00
1.680000e+00 8.134238e+00
1.740000e+00 7.815526e+00
1.800000e+00 7.333824e+00
1.860000e+00 7.185795e+00
1.920000e+00 7.085224e+00
1.980000e+00 6.944954e+00
2.040000e+00 6.813885e+00
2.100000e+00 6.303629e+00
2.160000e+00 6.227733e+00
2.220000e+00 5.784262e+00
2.280000e+00 5.433772e+00
2.340000e+00 5.416498e+00
2.400000e+00 5.390306e+00
2.460000e+00 5.400176e+00
2.520000e+00 5.300164e+00
2.580000e+00 5.265325e+00
2.640000e+00 4.870225e+00
2.700000e+00 3.913637e+00
2.760000e+00 3.979546e+00
2.820000e+00 4.173072e+00
2.880000e+00 4.384739e+00
2.940000e+00 3.325169e+00
3.000000e+00 3.429025e+00
3.060000e+00 3.549108e+00
3.120000e+00 3.249513e+00
3.180000e+00 3.222138e+00
3.240000e+00 3.092347e+00
3.300000e+00 3.068081e+00
3.360000e+00 2.827143e+00
3.420000e+00 2.780207e+00
3.480000e+00 2.733189e+00
3.540000e+00 2.944660e+00
3.600000e+00 2.801936e+00
3.660000e+00 3.237859e+00
3.720000e+00 2.658660e+00
3.780000e+00 2.821986e+00
3.840000e+00 2.421093e+00
3.900000e+00 2.387171e+00
3.960000e+00 2.214296e+00
4.020000e+00 2.462196e+00
4.080000e+00 2.390995e+00
4.140000e+00 2.183168e+00
4.200000e+00 1.592754e+00
4.260000e+00 2.033703e+00
4.320000e+00 1.818920e+00
4.380000e+00 1.717174e+00
4.440000e+00 1.629466e+00
4.500000e+00 1.754041e+00
4.560000e+00 1.308558e+00
4.620000e+00 1.256516e+00
4.680000e+00 1.585012e+00
4.740000e+00 1.415779e+00
4.800000e+00 8.143894e-01
4.860000e+00 1.247517e+00
4.920000e+00 9.101360e-01
4.980000e+00 9.602091e-01
5.040000e+00 1.137516e+00
5.100000e+00 3.856911e-01
5.160000e+00 1.592639e+00
5.220000e+00 9.951818e-01
5.280000e+00 1.119633e+00
5.340000e+00 6.877689e-01
5.400000e+00 5.463754e-01
5.460000e+00 8.336692e-01
5.520000e+00 1.242475e+00
5.580000e+00 1.026935e+00
5.640000e+00 5.367271e-01
5.700000e+00 5.194981e-01
5.760000e+00 6.316497e-01
5.820000e+00 1.331214e+00
5.880000e+00 1.206154e-01
5.940000e+00 4.725475e-02
