0.000000e+00 1.849521e+01
6.000000e-02 1.848474e+01
1.200000e-01 1.817665e+01
1.800000e-01 1.790491e+01
2.400000e-01 1.771062e+01
3.000000e-01 1.760575e+01
3.600000e-01 1.758181e+01
4.200000e-01 1.753838e+01
4.800000e-01 1.737168e+01
5.400000e-01 1.702987e+01
6.000000e-01 1.648684e+01
6.600000e-01 1.582098e+01
7.200000e-01 1.510780e+01
7.800000e-01 1.452702e+01
8.400000e-01 1.404557e+01
9.000000e-01 1.360448e+01
9.600000e-01 1.315268e+01
1.020000e+00 1.262964e+01
1.080000e+00 1.213097e+01
1.140000e+00 1.170056e+01
1.200000e+00 1.133941e+01
1.260000e+00 1.118814e+01
1.320000e+00 1.101881e+01
1.380000e+00 1.080442e+01
1.440000e+00 1.066377e+01
1.500000e+00 1.051400e+01
1.560000e+00 1.046369e+01
1.620000e+00 1.013527e+01
1.680000e+00 9.527110e+00
1.740000e+00 9.185769e+00
1.800000e+00 8.939895e+00
1.860000e+00 8.367813e+00
1.920000e+00 8.220965e+00
1.980000e+00 7.920263e+00
2.040000e+00 7.720265e+00
2.100000e+00 7.517248e+00
2.160000e+00 6.563204e+00
2.220000e+00 6.536854e+00
2.280000e+00 6.213565e+00
2.340000e+00 6.879950e+00
2.400000e+00 6.338457e+00
2.460000e+00 5.698743e+00
2.520000e+00 5.482075e+00
2.580000e+00 4.963093e+00
2.640000e+00 5.672445e+00
2.700000e+00 5.371790e+00
2.760000e+00 5.227609e+00
2.820000e+00 4.962115e+00
2.880000e+00 4.816958e+00
2.940000e+00 4.420407e+00
3.000000e+00 4.130415e+00
3.060000e+00 4.383780e+00
3.120000e+00 4.175562e+00
3.180000e+00 4.092390e+00
3.240000e+00 3.704537e+00
3.300000e+00 3.367160e+00
3.360000e+00 3.284950e+00
3.420000e+00 2.757636e+00
3.480000e+00 3.050355e+00
3.540000e+00 2.723508e+00
3.600000e+00 3.084531e+00
3.660000e+00 2.967182e+00
3.720000e+00 2.552578e+00
3.780000e+00 2.257531e+00
3.840000e+00 2.154221e+00
3.900000e+00 2.207411e+00
3.960000e+00 2.292182e+00
4.020000e+00 2.191579e+00
4.080000e+00 2.098503e+00
4.140000e+00 2.375981e+00
4.200000e+00 1.679545e+00
4.260000e+00 1.801122e+00
4.320000e+00 2.069541e+00
4.380000e+00 2.118870e+00
4.440000e+00 2.058622e+00
4.500000e+00 1.634376e+00
4.560000e+00 1.659858e+00
4.620000e+00 1.895872e+00
4.680000e+00 1.363763e+00
4.740000e+00 1.972872e+00
4.800000e+00 1.492918e+00
4.860000e+00 1.586280e+00
4.920000e+00 1.621328e+00
4.980000e+00 1.521384e+00
5.040000e+00 1.361715e+00
5.100000e+00 1.371955e+00
5.160000e+00 4.336830e-01
5.220000e+00 1.593342e+00
5.280000e+00 1.541235e+00
5.340000e+00 1.213262e+00
5.400000e+00 1.192597e+00
5.460000e+00 9.646058e-01
5.520000e+00 9.746666e-01
5.580000e+00 8.883081e-01
5.640000e+00 1.237694e+00
5.700000e+00 9.915196e-01
5.760000e+00 1.077023e+00
5.820000e+00 1.765727e+00
5.880000e+00 1.400596e+00
5.940000e+00 1.226966e+00
