0.000000e+00 1.849521e+01
6.000000e-02 1.868390e+01
1.200000e-01 1.883222e+01
1.800000e-01 1.878319e+01
2.400000e-01 1.860189e+01
3.000000e-01 1.835450e+01
3.600000e-01 1.800192e+01
4.200000e-01 1.761588e+01
4.800000e-01 1.725506e+01
5.400000e-01 1.690170e+01
6.000000e-01 1.654696e+01
6.600000e-01 1.616305e+01
7.200000e-01 1.574859e+01
7.800000e-01 1.528161e+01
8.400000e-01 1.475930e+01
9.000000e-01 1.427835e+01
9.600000e-01 1.386861e+01
1.020000e+00 1.338587e+01
1.080000e+00 1.287722e+01
1.140000e+00 1.223932e+01
1.200000e+00 1.167250e+01
1.260000e+00 1.124416e+01
1.320000e+00 1.078783e+01
1.380000e+00 1.040494e+01
1.440000e+00 1.017712e+01
1.500000e+00 9.935648e+00
1.560000e+00 9.708299e+00
1.620000e+00 9.491969e+00
1.680000e+00 9.192033e+00
1.740000e+00 8.837135e+00
1.800000e+00 8.360269e+00
1.860000e+00 8.013829e+00
1.920000e+00 7.584006e+00
1.980000e+00 7.217498e+00
2.040000e+00 7.261293e+00
2.100000e+00 6.862475e+00
2.160000e+00 6.568937e+00
2.220000e+00 6.515789e+00
2.280000e+00 6.285607e+00
2.340000e+00 6.242898e+00
2.400000e+00 5.940045e+00
2.460000e+00 5.471127e+00
2.520000e+00 5.401031e+00
2.580000e+00 5.123004e+00
2.640000e+00 5.325234e+00
2.700000e+00 5.096431e+00
2.760000e+00 4.878952e+00
2.820000e+00 4.424400e+00
2.880000e+00 4.891278e+00
2.940000e+00 4.603665e+00
3.000000e+00 4.076573e+00
3.060000e+00 4.067106e+00
3.120000e+00 4.040850e+00
3.180000e+00 3.993229e+00
3.240000e+00 3.924190e+00
3.300000e+00 3.397585e+00
3.360000e+00 3.303558e+00
3.420000e+00 3.604490e+00
3.480000e+00 3.437328e+00
3.540000e+00 3.042613e+00
3.600000e+00 2.395489e+00
3.660000e+00 2.308704e+00
3.720000e+00 2.431337e+00
3.780000e+00 3.090294e+00
3.840000e+00 2.197397e+00
3.900000e+00 2.273754e+00
3.960000e+00 2.453709e+00
4.020000e+00 2.659297e+00
4.080000e+00 2.313142e+00
4.140000e+00 1.938809e+00
4.200000e+00 2.347059e+00
4.260000e+00 1.746106e+00
4.320000e+00 1.530763e+00
4.380000e+00 1.788843e+00
4.440000e+00 1.647370e+00
4.500000e+00 1.556694e+00
4.560000e+00 1.316819e+00
4.620000e+00 1.451613e+00
4.680000e+00 2.072036e+00
4.740000e+00 1.712425e+00
4.800000e+00 1.499562e+00
4.860000e+00 1.083362e+00
4.920000e+00 1.062955e+00
4.980000e+00 1.487440e+00
5.040000e+00 1.348031e+00
5.100000e+00 6.153798e-01
5.160000e+00 1.272848e+00
5.220000e+00 1.080598e+00
5.280000e+00 1.041816e+00
5.340000e+00 1.174451e+00
5.400000e+00 7.474344e-01
5.460000e+00 1.272190e+00
5.520000e+00 1.272035e+00
5.580000e+00 4.940778e-01
5.640000e+00 1.332445e+00
5.700000e+00 5.606464e-01
5.760000e+00 7.372806e-01
5.820000e+00 5.970541e-01
5.880000e+00 1.006978e+00
5.940000e+00 1.047929e+00
