0.000000e+00 1.849521e+01
6.000000e-02 1.835538e+01
1.200000e-01 1.823593e+01
1.800000e-01 1.813597e+01
2.400000e-01 1.798046e+01
3.000000e-01 1.776864e+01
3.600000e-01 1.750699e+01
4.200000e-01 1.718715e+01
4.800000e-01 1.677482e+01
5.400000e-01 1.626097e+01
6.000000e-01 1.570199e+01
6.600000e-01 1.521601e+01
7.200000e-01 1.490756e+01
7.800000e-01 1.470384e+01
8.400000e-01 1.443438e+01
9.000000e-01 1.410854e+01
9.600000e-01 1.365327e+01
1.020000e+00 1.296324e+01
1.080000e+00 1.241333e+01
1.140000e+00 1.223082e+01
1.200000e+00 1.202662e+01
1.260000e+00 1.155545e+01
1.320000e+00 1.103427e+01
1.380000e+00 1.048565e+01
1.440000e+00 9.920512e+00
1.500000e+00 9.641794e+00
1.560000e+00 9.312381e+00
1.620000e+00 8.880122e+00
1.680000e+00 8.567657e+00
1.740000e+00 8.085364e+00
1.800000e+00 7.785482e+00
1.860000e+00 7.559529e+00
1.920000e+00 7.399289e+00
1.980000e+00 7.406129e+00
2.040000e+00 7.154969e+00
2.100000e+00 6.939384e+00
2.160000e+00 6.616900e+00
2.220000e+00 6.294007e+00
2.280000e+00 5.888586e+00
2.340000e+00 5.787254e+00
2.400000e+00 5.931479e+00
2.460000e+00 5.787484e+00
2.520000e+00 5.286864e+00
2.580000e+00 5.071258e+00
2.640000e+00 4.634077e+00
2.700000e+00 4.789487e+00
2.760000e+00 4.589772e+00
2.820000e+00 4.336356e+00
2.880000e+00 4.145246e+00
2.940000e+00 3.963214e+00
3.000000e+00 3.912501e+00
3.060000e+00 4.002069e+00
3.120000e+00 4.134471e+00
3.180000e+00 3.940085e+00
3.240000e+00 3.543345e+00
3.300000e+00 3.415605e+00
3.360000e+00 3.660523e+00
3.420000e+00 3.477989e+00
3.480000e+00 3.334255e+00
3.540000e+00 3.444082e+00
3.600000e+00 3.238382e+00
3.660000e+00 2.717901e+00
3.720000e+00 2.705868e+00
3.780000e+00 2.673285e+00
3.840000e+00 2.742217e+00
3.900000e+00 2.628798e+00
3.960000e+00 2.437397e+00
4.020000e+00 2.878002e+00
4.080000e+00 2.181268e+00
4.140000e+00 2.336765e+00
4.200000e+00 2.127542e+00
4.260000e+00 1.629569e+00
4.320000e+00 1.684973e+00
4.380000e+00 1.968077e+00
4.440000e+00 1.726538e+00
4.500000e+00 1.577488e+00
4.560000e+00 1.549986e+00
4.620000e+00 1.447077e+00
4.680000e+00 1.121522e+00
4.740000e+00 1.924488e+00
4.800000e+00 1.792907e+00
4.860000e+00 1.419681e+00
4.920000e+00 1.484402e+00
4.980000e+00 1.640339e+00
5.040000e+00 1.352119e+00
5.100000e+00 9.787377e-01
5.160000e+00 1.470344e+00
5.220000e+00 8.225771e-01
5.280000e+00 1.165871e+00
5.340000e+00 1.146282e+00
5.400000e+00 9.205143e-01
5.460000e+00 1.079675e+00
5.520000e+00 9.666129e-01
5.580000e+00 6.992290e-01
5.640000e+00 5.686276e-01
5.700000e+00 1.168573e+00
5.760000e+00 1.108406e+00
5.820000e+00 9.780638e-01
5.880000e+00 1.045557e+00
5.940000e+00 6.237668e-01
