0.000000e+00 1.849521e+01
6.000000e-02 1.845766e+01
1.200000e-01 1.829339e+01
1.800000e-01 1.804072e+01
2.400000e-01 1.780817e+01
3.000000e-01 1.759923e+01
3.600000e-01 1.730664e+01
4.200000e-01 1.692520e+01
4.800000e-01 1.655108e+01
5.400000e-01 1.623023e+01
6.000000e-01 1.590676e+01
6.600000e-01 1.547323e+01
7.200000e-01 1.492406e+01
7.800000e-01 1.432601e+01
8.400000e-01 1.375940e+01
9.000000e-01 1.327819e+01
9.600000e-01 1.276710e+01
1.020000e+00 1.230089e+01
1.080000e+00 1.184132e+01
1.140000e+00 1.145987e+01
1.200000e+00 1.118941e+01
1.260000e+00 1.109243e+01
1.320000e+00 1.078452e+01
1.380000e+00 1.036932e+01
1.440000e+00 1.006119e+01
1.500000e+00 9.543103e+00
1.560000e+00 9.139473e+00
1.620000e+00 8.924504e+00
1.680000e+00 8.572467e+00
1.740000e+00 8.224778e+00
1.800000e+00 8.073089e+00
1.860000e+00 7.549732e+00
1.920000e+00 7.225265e+00
1.980000e+00 6.849896e+00
2.040000e+00 6.401179e+00
2.100000e+00 6.024742e+00
2.160000e+00 5.917825e+00
2.220000e+00 5.902239e+00
2.280000e+00 5.772848e+00
2.340000e+00 5.670473e+00
2.400000e+00 4.825792e+00
2.460000e+00 4.878229e+00
2.520000e+00 4.832823e+00
2.580000e+00 4.504380e+00
2.640000e+00 4.357234e+00
2.700000e+00 4.053940e+00
2.760000e+00 3.347318e+00
2.820000e+00 3.562629e+00
2.880000e+00 3.279052e+00
2.940000e+00 3.539676e+00
3.000000e+00 3.604665e+00
3.060000e+00 3.198723e+00
3.120000e+00 3.024572e+00
3.180000e+00 3.476142e+00
3.240000e+00 3.532709e+00
3.300000e+00 3.681393e+00
3.360000e+00 3.327346e+00
3.420000e+00 3.208350e+00
3.480000e+00 3.772275e+00
3.540000e+00 3.007717e+00
3.600000e+00 2.939163e+00
3.660000e+00 2.606381e+00
3.720000e+00 2.790880e+00
3.780000e+00 2.948401e+00
3.840000e+00 2.165313e+00
3.900000e+00 2.286439e+00
3.960000e+00 2.088740e+00
4.020000e+00 1.681094e+00
4.080000e+00 1.829480e+00
4.140000e+00 1.974877e+00
4.200000e+00 2.237598e+00
4.260000e+00 2.096630e+00
4.320000e+00 1.782150e+00
4.380000e+00 1.821711e+00
4.440000e+00 1.395543e+00
4.500000e+00 1.656107e+00
4.560000e+00 1.625018e+00
4.620000e+00 1.794337e+00
4.680000e+00 1.555131e+00
4.740000e+00 1.632683e+00
4.800000e+00 1.139206e+00
4.860000e+00 4.939145e-01
4.920000e+00 1.312815e+00
4.980000e+00 8.584905e-01
5.040000e+00 9.902225e-01
5.100000e+00 9.977981e-01
5.160000e+00 8.359851e-01
5.220000e+00 1.049576e+00
5.280000e+00 1.172913e+00
5.340000e+00 1.193139e+00
5.400000e+00 4.101126e-01
5.460000e+00 5.946506e-01
5.520000e+00 1.364356e+00
5.580000e+00 4.093286e-01
5.640000e+00 9.652376e-01
5.700000e+00 4.435797e-01
5.760000e+00 9.671224e-01
5.820000e+00 8.766037e-01
5.880000e+00 2.439623e-01
5.940000e+00 2.933314e-01
