0.000000e+00 1.849521e+01
6.000000e-02 1.866903e+01
1.200000e-01 1.877807e+01
1.800000e-01 1.874924e+01
2.400000e-01 1.858867e+01
3.000000e-01 1.837374e+01
3.600000e-01 1.808945e+01
4.200000e-01 1.768830e+01
4.800000e-01 1.719616e+01
5.400000e-01 1.668527e+01
6.000000e-01 1.619893e+01
6.600000e-01 1.570041e+01
7.200000e-01 1.508361e+01
7.800000e-01 1.438662e+01
8.400000e-01 1.376976e+01
9.000000e-01 1.325597e+01
9.600000e-01 1.280392e+01
1.020000e+00 1.236803e+01
1.080000e+00 1.193261e+01
1.140000e+00 1.157566e+01
1.200000e+00 1.139019e+01
1.260000e+00 1.110731e+01
1.320000e+00 1.070887e+01
1.380000e+00 1.042910e+01
1.440000e+00 1.005998e+01
1.500000e+00 9.613118e+00
1.560000e+00 9.331723e+00
1.620000e+00 9.198883e+00
1.680000e+00 8.694535e+00
1.740000e+00 8.316301e+00
1.800000e+00 8.224475e+00
1.860000e+00 7.666042e+00
1.920000e+00 6.853063e+00
1.980000e+00 6.444881e+00
2.040000e+00 6.429002e+00
2.100000e+00 6.311731e+00
2.160000e+00 6.339795e+00
2.220000e+00 6.526045e+00
2.280000e+00 6.155663e+00
2.340000e+00 6.038070e+00
2.400000e+00 5.856817e+00
2.460000e+00 5.416850e+00
2.520000e+00 5.178902e+00
2.580000e+00 5.119663e+00
2.640000e+00 4.761646e+00
2.700000e+00 4.783602e+00
2.760000e+00 4.752962e+00
2.820000e+00 4.965641e+00
2.880000e+00 4.242498e+00
2.940000e+00 4.595788e+00
3.000000e+00 4.004283e+00
3.060000e+00 3.333300e+00
3.120000e+00 3.945434e+00
3.180000e+00 3.302121e+00
3.240000e+00 3.495859e+00
3.300000e+00 2.942052e+00
3.360000e+00 2.914570e+00
3.420000e+00 3.003372e+00
3.480000e+00 2.531167e+00
3.540000e+00 2.600639e+00
3.600000e+00 3.001717e+00
3.660000e+00 2.424504e+00
3.720000e+00 1.740253e+00
3.780000e+00 2.453895e+00
3.840000e+00 2.276553e+00
3.900000e+00 2.072102e+00
3.960000e+00 2.061945e+00
4.020000e+00 2.292050e+00
4.080000e+00 1.677111e+00
4.140000e+00 1.458993e+00
4.200000e+00 1.849244e+00
4.260000e+00 1.696647e+00
4.320000e+00 2.013470e+00
4.380000e+00 1.766536e+00
4.440000e+00 1.690489e+00
4.500000e+00 1.362902e+00
4.560000e+00 1.408247e+00
4.620000e+00 1.666774e+00
4.680000e+00 1.247893e+00
4.740000e+00 9.675072e-01
4.800000e+00 1.337974e+00
4.860000e+00 5.920057e-01
4.920000e+00 6.710671e-01
4.980000e+00 9.291677e-01
5.040000e+00 1.190479e+00
5.100000e+00 1.453376e+00
5.160000e+00 1.099485e+00
5.220000e+00 1.295681e+00
5.280000e+00 1.439599e+00
5.340000e+00 8.539576e-01
5.400000e+00 1.262772e+00
5.460000e+00 8.992061e-01
5.520000e+00 8.392091e-01
5.580000e+00 4.978748e-01
5.640000e+00 4.360094e-01
5.700000e+00 9.289981e-01
5.760000e+00 6.992465e-01
5.820000e+00 5.503134e-01
5.880000e+00 2.897596e-01
5.940000e+00 2.421947e-01
