0.000000e+00 1.849521e+01
6.000000e-02 1.851872e+01
1.200000e-01 1.842514e+01
1.800000e-01 1.828979e+01
2.400000e-01 1.812677e+01
3.000000e-01 1.789270e+01
3.600000e-01 1.751184e+01
4.200000e-01 1.700238e+01
4.800000e-01 1.645468e+01
5.400000e-01 1.595635e+01
6.000000e-01 1.555414e+01
6.600000e-01 1.524446e+01
7.200000e-01 1.497894e+01
7.800000e-01 1.469651e+01
8.400000e-01 1.430153e+01
9.000000e-01 1.379035e+01
9.600000e-01 1.319308e+01
1.020000e+00 1.254854e+01
1.080000e+00 1.201260e+01
1.140000e+00 1.147206e+01
1.200000e+00 1.080325e+01
1.260000e+00 1.034681e+01
1.320000e+00 9.938156e+00
1.380000e+00 9.529321e+00
1.440000e+00 9.247240e+00
1.500000e+00 9.294095e+00
1.560000e+00 8.924137e+00
1.620000e+00 8.396389e+00
1.680000e+00 8.067659e+00
1.740000e+00 7.775085e+00
1.800000e+00 7.811987e+00
1.860000e+00 7.351671e+00
1.920000e+00 7.138729e+00
1.980000e+00 7.262912e+00
2.040000e+00 7.009831e+00
2.100000e+00 6.723464e+00
2.160000e+00 6.269218e+00
2.220000e+00 6.174654e+00
2.280000e+00 5.694139e+00
2.340000e+00 5.446481e+00
2.400000e+00 5.206118e+00
2.460000e+00 4.921873e+00
2.520000e+00 4.745628e+00
2.580000e+00 4.946603e+00
2.640000e+00 4.953864e+00
2.700000e+00 4.101379e+00
2.760000e+00 4.022889e+00
2.820000e+00 3.886726e+00
2.880000e+00 3.473531e+00
2.940000e+00 4.031725e+00
3.000000e+00 3.454921e+00
3.060000e+00 3.194304e+00
3.120000e+00 2.778104e+00
3.180000e+00 3.225208e+00
3.240000e+00 3.087202e+00
3.300000e+00 3.325572e+00
3.360000e+00 2.845714e+00
3.420000e+00 2.714825e+00
3.480000e+00 2.480647e+00
3.540000e+00 2.295220e+00
3.600000e+00 2.427274e+00
3.660000e+00 2.243012e+00
3.720000e+00 2.696025e+00
3.780000e+00 2.320962e+00
3.840000e+00 2.250932e+00
3.900000e+00 2.373146e+00
3.960000e+00 2.023058e+00
4.020000e+00 2.291633e+00
4.080000e+00 2.045319e+00
4.140000e+00 1.636171e+00
4.200000e+00 1.463692e+00
4.260000e+00 1.551025e+00
4.320000e+00 1.563294e+00
4.380000e+00 1.481150e+00
4.440000e+00 1.748962e+00
4.500000e+00 1.882497e+00
4.560000e+00 1.662424e+00
4.620000e+00 1.279447e+00
4.680000e+00 1.737782e+00
4.740000e+00 1.491400e+00
4.800000e+00 1.589171e+00
4.860000e+00 1.673594e+00
4.920000e+00 1.660821e+00
4.980000e+00 1.249313e+00
5.040000e+00 1.143074e+00
5.100000e+00 1.185516e+00
5.160000e+00 1.935040e+00
5.220000e+00 8.718138e-01
5.280000e+00 1.141266e+00
5.340000e+00 6.367863e-01
5.400000e+00 1.408108e+00
5.460000e+00 6.164974e-01
5.520000e+00 4.775012e-01
5.580000e+00 8.328795e-01
5.640000e+00 8.416667e-01
5.700000e+00 1.011438e+00
5.760000e+00 3.437997e-01
5.820000e+00 8.501006e-01
5.880000e+00 8.530051e-01
5.940000e+00 1.212305e+00
