0.000000e+00 1.849521e+01
6.000000e-02 1.864922e+01
1.200000e-01 1.860441e+01
1.800000e-01 1.836881e+01
2.400000e-01 1.829754e+01
3.000000e-01 1.815595e+01
3.600000e-01 1.790134e+01
4.200000e-01 1.754238e+01
4.800000e-01 1.712736e+01
5.400000e-01 1.668079e+01
6.000000e-01 1.621636e+01
6.600000e-01 1.575253e+01
7.200000e-01 1.527125e+01
7.800000e-01 1.470488e+01
8.400000e-01 1.406267e+01
9.000000e-01 1.347841e+01
9.600000e-01 1.296102e+01
1.020000e+00 1.250606e+01
1.080000e+00 1.204754e+01
1.140000e+00 1.165693e+01
1.200000e+00 1.137050e+01
1.260000e+00 1.104038e+01
1.320000e+00 1.054598e+01
1.380000e+00 1.004719e+01
1.440000e+00 9.755736e+00
1.500000e+00 9.599384e+00
1.560000e+00 9.286513e+00
1.620000e+00 9.107557e+00
1.680000e+00 8.814620e+00
1.740000e+00 8.376729e+00
1.800000e+00 7.879645e+00
1.860000e+00 7.349837e+00
1.920000e+00 7.082579e+00
1.980000e+00 7.191909e+00
2.040000e+00 6.963080e+00
2.100000e+00 6.723421e+00
2.160000e+00 6.478663e+00
2.220000e+00 5.886231e+00
2.280000e+00 5.809986e+00
2.340000e+00 5.723017e+00
2.400000e+00 5.216200e+00
2.460000e+00 5.032317e+00
2.520000e+00 4.443598e+00
2.580000e+00 4.543354e+00
2.640000e+00 4.344262e+00
2.700000e+00 4.343475e+00
2.760000e+00 4.376726e+00
2.820000e+00 4.517014e+00
2.880000e+00 4.040253e+00
2.940000e+00 3.942006e+00
3.000000e+00 3.641886e+00
3.060000e+00 3.644027e+00
3.120000e+00 3.638631e+00
3.180000e+00 4.304189e+00
3.240000e+00 3.643749e+00
3.300000e+00 3.281601e+00
3.360000e+00 3.455464e+00
3.420000e+00 3.027576e+00
3.480000e+00 3.002728e+00
3.540000e+00 2.957629e+00
3.600000e+00 2.758118e+00
3.660000e+00 2.414206e+00
3.720000e+00 2.222503e+00
3.780000e+00 2.714436e+00
3.840000e+00 2.525248e+00
3.900000e+00 2.507117e+00
3.960000e+00 2.645874e+00
4.020000e+00 2.303500e+00
4.080000e+00 2.478778e+00
4.140000e+00 2.355803e+00
4.200000e+00 2.262210e+00
4.260000e+00 1.996872e+00
4.320000e+00 2.050680e+00
4.380000e+00 2.011626e+00
4.440000e+00 1.903253e+00
4.500000e+00 1.902197e+00
4.560000e+00 1.638009e+00
4.620000e+00 1.737337e+00
4.680000e+00 1.462783e+00
4.740000e+00 1.573878e+00
4.800000e+00 1.719208e+00
4.860000e+00 1.014997e+00
4.920000e+00 1.755027e+00
4.980000e+00 1.542652e+00
5.040000e+00 1.894189e+00
5.100000e+00 1.337965e+00
5.160000e+00 1.403180e+00
5.220000e+00 1.398185e+00
5.280000e+00 8.351550e-01
5.340000e+00 8.612839e-01
5.400000e+00 1.401085e+00
5.460000e+00 1.048030e+00
5.520000e+00 1.144092e+00
5.580000e+00 1.058163e+00
5.640000e+00 8.579494e-01
5.700000e+00 1.195054e+00
5.760000e+00 3.937354e-01
5.820000e+00 8.725703e-01
5.880000e+00 1.051275e+00
5.940000e+00 7.381838e-01
