0.000000e+00 1.849521e+01
6.000000e-02 1.853305e+01
1.200000e-01 1.856092e+01
1.800000e-01 1.846300e+01
2.400000e-01 1.830306e+01
3.000000e-01 1.808111e+01
3.600000e-01 1.777159e+01
4.200000e-01 1.739450e+01
4.800000e-01 1.694124e+01
5.400000e-01 1.644605e+01
6.000000e-01 1.595427e+01
6.600000e-01 1.549898e+01
7.200000e-01 1.504867e+01
7.800000e-01 1.455562e+01
8.400000e-01 1.407255e+01
9.000000e-01 1.359483e+01
9.600000e-01 1.304302e+01
1.020000e+00 1.250593e+01
1.080000e+00 1.207303e+01
1.140000e+00 1.177508e+01
1.200000e+00 1.156228e+01
1.260000e+00 1.134841e+01
1.320000e+00 1.098045e+01
1.380000e+00 1.041574e+01
1.440000e+00 9.886490e+00
1.500000e+00 9.462446e+00
1.560000e+00 9.350413e+00
1.620000e+00 9.200810e+00
1.680000e+00 8.982292e+00
1.740000e+00 8.308683e+00
1.800000e+00 7.859640e+00
1.860000e+00 7.640043e+00
1.920000e+00 7.486042e+00
1.980000e+00 7.115085e+00
2.040000e+00 7.081934e+00
2.100000e+00 6.370691e+00
2.160000e+00 6.168349e+00
2.220000e+00 5.836483e+00
2.280000e+00 5.090737e+00
2.340000e+00 4.925387e+00
2.400000e+00 4.878499e+00
2.460000e+00 4.416171e+00
2.520000e+00 4.668645e+00
2.580000e+00 4.351314e+00
2.640000e+00 4.037479e+00
2.700000e+00 4.189410e+00
2.760000e+00 3.830805e+00
2.820000e+00 3.995658e+00
2.880000e+00 3.872800e+00
2.940000e+00 3.734232e+00
3.000000e+00 3.670822e+00
3.060000e+00 3.358997e+00
3.120000e+00 3.529660e+00
3.180000e+00 3.186667e+00
3.240000e+00 3.142933e+00
3.300000e+00 3.022441e+00
3.360000e+00 2.793365e+00
3.420000e+00 2.421244e+00
3.480000e+00 2.461572e+00
3.540000e+00 2.027807e+00
3.600000e+00 2.270251e+00
3.660000e+00 2.702100e+00
3.720000e+00 2.252032e+00
3.780000e+00 1.924755e+00
3.840000e+00 2.665256e+00
3.900000e+00 2.187856e+00
3.960000e+00 1.784171e+00
4.020000e+00 1.329793e+00
4.080000e+00 2.022693e+00
4.140000e+00 1.558750e+00
4.200000e+00 1.840940e+00
4.260000e+00 1.871765e+00
4.320000e+00 1.467734e+00
4.380000e+00 1.803559e+00
4.440000e+00 1.564212e+00
4.500000e+00 1.109085e+00
4.560000e+00 1.421876e+00
4.620000e+00 1.681506e+00
4.680000e+00 1.261558e+00
4.740000e+00 1.904731e+00
4.800000e+00 2.118073e+00
4.860000e+00 9.033639e-01
4.920000e+00 1.610972e+00
4.980000e+00 1.134199e+00
5.040000e+00 8.255595e-01
5.100000e+00 1.169423e+00
5.160000e+00 1.269689e+00
5.220000e+00 1.279965e+00
5.280000e+00 9.762406e-01
5.340000e+00 4.532186e-01
5.400000e+00 9.151441e-01
5.460000e+00 7.128163e-01
5.520000e+00 2.970551e-01
5.580000e+00 7.396485e-01
5.640000e+00 4.084058e-01
5.700000e+00 6.055951e-01
5.760000e+00 7.016300e-01
5.820000e+00 4.152530e-01
5.880000e+00 4.080210e-01
5.940000e+00 8.169188e-02
