0.000000e+00 1.849521e+01
6.000000e-02 1.848307e+01
1.200000e-01 1.846723e+01
1.800000e-01 1.836688e+01
2.400000e-01 1.814624e+01
3.000000e-01 1.786982e+01
3.600000e-01 1.758933e+01
4.200000e-01 1.728566e+01
4.800000e-01 1.694022e+01
5.400000e-01 1.656594e+01
6.000000e-01 1.614615e+01
6.600000e-01 1.563514e+01
7.200000e-01 1.503727e+01
7.800000e-01 1.439406e+01
8.400000e-01 1.374125e+01
9.000000e-01 1.310668e+01
9.600000e-01 1.254311e+01
1.020000e+00 1.214792e+01
1.080000e+00 1.185602e+01
1.140000e+00 1.152439e+01
1.200000e+00 1.122155e+01
1.260000e+00 1.088487e+01
1.320000e+00 1.046294e+01
1.380000e+00 1.008299e+01
1.440000e+00 9.759190e+00
1.500000e+00 9.483980e+00
1.560000e+00 9.205381e+00
1.620000e+00 9.081149e+00
1.680000e+00 8.770537e+00
1.740000e+00 8.407912e+00
1.800000e+00 8.269078e+00
1.860000e+00 8.437358e+00
1.920000e+00 8.033846e+00
1.980000e+00 7.627769e+00
2.040000e+00 7.178388e+00
2.100000e+00 6.692547e+00
2.160000e+00 6.554434e+00
2.220000e+00 6.402956e+00
2.280000e+00 5.995666e+00
2.340000e+00 6.289211e+00
2.400000e+00 5.972912e+00
2.460000e+00 5.253185e+00
2.520000e+00 5.126857e+00
2.580000e+00 4.862306e+00
2.640000e+00 4.793157e+00
2.700000e+00 4.196720e+00
2.760000e+00 4.060344e+00
2.820000e+00 3.860180e+00
2.880000e+00 4.117581e+00
2.940000e+00 4.225825e+00
3.000000e+00 4.110617e+00
3.060000e+00 3.619631e+00
3.120000e+00 3.829558e+00
3.180000e+00 3.469885e+00
3.240000e+00 3.284854e+00
3.300000e+00 3.128594e+00
3.360000e+00 3.130440e+00
3.420000e+00 2.935317e+00
3.480000e+00 2.962877e+00
3.540000e+00 2.683872e+00
3.600000e+00 2.450731e+00
3.660000e+00 3.020353e+00
3.720000e+00 2.783441e+00
3.780000e+00 2.656481e+00
3.840000e+00 2.230155e+00
3.900000e+00 2.296031e+00
3.960000e+00 2.725213e+00
4.020000e+00 2.579278e+00
4.080000e+00 2.666510e+00
4.140000e+00 1.723723e+00
4.200000e+00 2.360365e+00
4.260000e+00 2.030029e+00
4.320000e+00 2.274063e+00
4.380000e+00 2.152801e+00
4.440000e+00 2.080948e+00
4.500000e+00 1.940819e+00
4.560000e+00 1.301245e+00
4.620000e+00 7.383281e-01
4.680000e+00 9.308296e-01
4.740000e+00 1.746940e+00
4.800000e+00 1.558843e+00
4.860000e+00 1.345097e+00
4.920000e+00 8.207826e-01
4.980000e+00 9.204332e-01
5.040000e+00 1.280785e+00
5.100000e+00 7.458998e-01
5.160000e+00 1.614077e+00
5.220000e+00 1.577089e+00
5.280000e+00 1.240699e+00
5.340000e+00 1.120339e+00
5.400000e+00 9.834190e-01
5.460000e+00 4.800905e-01
5.520000e+00 7.846314e-01
5.580000e+00 8.819713e-01
5.640000e+00 1.120725e+00
5.700000e+00 1.078082e+00
5.760000e+00 1.115006e+00
5.820000e+00 9.489417e-01
5.880000e+00 9.814536e-01
5.940000e+00 9.078259e-01
