0.000000e+00 1.849521e+01
6.000000e-02 1.848165e+01
1.200000e-01 1.845272e+01
1.800000e-01 1.833962e+01
2.400000e-01 1.819294e+01
3.000000e-01 1.805603e+01
3.600000e-01 1.783764e+01
4.200000e-01 1.754719e+01
4.800000e-01 1.718453e+01
5.400000e-01 1.667889e+01
6.000000e-01 1.610785e+01
6.600000e-01 1.563249e+01
7.200000e-01 1.513700e+01
7.800000e-01 1.455488e+01
8.400000e-01 1.402194e+01
9.000000e-01 1.352577e+01
9.600000e-01 1.296242e+01
1.020000e+00 1.245434e+01
1.080000e+00 1.208736e+01
1.140000e+00 1.176336e+01
1.200000e+00 1.162999e+01
1.260000e+00 1.142634e+01
1.320000e+00 1.092077e+01
1.380000e+00 1.024543e+01
1.440000e+00 9.660180e+00
1.500000e+00 9.316441e+00
1.560000e+00 9.139979e+00
1.620000e+00 8.719315e+00
1.680000e+00 8.542973e+00
1.740000e+00 8.728370e+00
1.800000e+00 8.236072e+00
1.860000e+00 8.126910e+00
1.920000e+00 7.668545e+00
1.980000e+00 7.483992e+00
2.040000e+00 7.343832e+00
2.100000e+00 6.778270e+00
2.160000e+00 6.442199e+00
2.220000e+00 6.571842e+00
2.280000e+00 5.982323e+00
2.340000e+00 5.617006e+00
2.400000e+00 5.375807e+00
2.460000e+00 5.433710e+00
2.520000e+00 5.247053e+00
2.580000e+00 5.280670e+00
2.640000e+00 4.558392e+00
2.700000e+00 5.086611e+00
2.760000e+00 4.371487e+00
2.820000e+00 4.808216e+00
2.880000e+00 4.712485e+00
2.940000e+00 4.166714e+00
3.000000e+00 3.758449e+00
3.060000e+00 3.295308e+00
3.120000e+00 3.669403e+00
3.180000e+00 3.579679e+00
3.240000e+00 3.529065e+00
3.300000e+00 2.768475e+00
3.360000e+00 2.798784e+00
3.420000e+00 3.270452e+00
3.480000e+00 3.265747e+00
3.540000e+00 3.124207e+00
3.600000e+00 2.678392e+00
3.660000e+00 2.386634e+00
3.720000e+00 2.450910e+00
3.780000e+00 2.970873e+00
3.840000e+00 2.520823e+00
3.900000e+00 2.204724e+00
3.960000e+00 2.075652e+00
4.020000e+00 1.824997e+00
4.080000e+00 2.259417e+00
4.140000e+00 2.304568e+00
4.200000e+00 2.133130e+00
4.260000e+00 1.880379e+00
4.320000e+00 2.002198e+00
4.380000e+00 1.973944e+00
4.440000e+00 1.945193e+00
4.500000e+00 1.944168e+00
4.560000e+00 1.978419e+00
4.620000e+00 1.448811e+00
4.680000e+00 1.170365e+00
4.740000e+00 1.415446e+00
4.800000e+00 1.338889e+00
4.860000e+00 1.485944e+00
4.920000e+00 1.918533e+00
4.980000e+00 1.936407e+00
5.040000e+00 1.480500e+00
5.100000e+00 1.250874e+00
5.160000e+00 1.148330e+00
5.220000e+00 1.353252e+00
5.280000e+00 1.141864e+00
5.340000e+00 1.089142e+00
5.400000e+00 1.030246e+00
5.460000e+00 1.104010e+00
5.520000e+00 4.149215e-01
5.580000e+00 9.640806e-01
5.640000e+00 9.876155e-01
5.700000e+00 9.686818e-01
5.760000e+00 5.801265e-01
5.820000e+00 6.656029e-01
5.880000e+00 4.765009e-01
5.940000e+00 9.129339e-01
