0.000000e+00 1.849521e+01
6.000000e-02 1.862976e+01
1.200000e-01 1.862674e+01
1.800000e-01 1.867999e+01
2.400000e-01 1.864597e+01
3.000000e-01 1.849712e+01
3.600000e-01 1.821145e+01
4.200000e-01 1.782546e+01
4.800000e-01 1.734935e+01
5.400000e-01 1.685016e+01
6.000000e-01 1.637797e+01
6.600000e-01 1.589701e+01
7.200000e-01 1.541181e+01
7.800000e-01 1.496232e+01
8.400000e-01 1.455735e+01
9.000000e-01 1.419559e+01
9.600000e-01 1.386162e+01
1.020000e+00 1.346143e+01
1.080000e+00 1.291579e+01
1.140000e+00 1.217822e+01
1.200000e+00 1.149403e+01
1.260000e+00 1.105334e+01
1.320000e+00 1.057563e+01
1.380000e+00 1.001408e+01
1.440000e+00 9.605324e+00
1.500000e+00 9.562208e+00
1.560000e+00 9.466285e+00
1.620000e+00 9.042457e+00
1.680000e+00 8.733000e+00
1.740000e+00 8.609242e+00
1.800000e+00 8.487772e+00
1.860000e+00 8.010557e+00
1.920000e+00 7.597774e+00
1.980000e+00 7.284357e+00
2.040000e+00 7.250573e+00
2.100000e+00 7.032292e+00
2.160000e+00 6.429150e+00
2.220000e+00 5.955943e+00
2.280000e+00 5.978792e+00
2.340000e+00 5.818018e+00
2.400000e+00 5.303974e+00
2.460000e+00 5.153997e+00
2.520000e+00 4.942612e+00
2.580000e+00 4.993562e+00
2.640000e+00 4.612813e+00
2.700000e+00 4.791169e+00
2.760000e+00 4.529530e+00
2.820000e+00 5.057634e+00
2.880000e+00 4.481632e+00
2.940000e+00 3.914827e+00
3.000000e+00 3.786347e+00
3.060000e+00 3.815112e+00
3.120000e+00 4.266368e+00
3.180000e+00 3.747460e+00
3.240000e+00 3.680081e+00
3.300000e+00 3.633892e+00
3.360000e+00 3.235014e+00
3.420000e+00 2.862920e+00
3.480000e+00 2.650495e+00
3.540000e+00 2.976163e+00
3.600000e+00 3.049533e+00
3.660000e+00 2.837432e+00
3.720000e+00 3.017434e+00
3.780000e+00 2.525116e+00
3.840000e+00 2.093328e+00
3.900000e+00 2.690635e+00
3.960000e+00 2.120746e+00
4.020000e+00 1.901725e+00
4.080000e+00 1.833755e+00
4.140000e+00 1.514345e+00
4.200000e+00 2.405325e+00
4.260000e+00 1.910818e+00
4.320000e+00 1.116827e+00
4.380000e+00 1.630073e+00
4.440000e+00 1.745689e+00
4.500000e+00 1.495024e+00
4.560000e+00 9.457928e-01
4.620000e+00 1.652514e+00
4.680000e+00 1.329339e+00
4.740000e+00 1.653329e+00
4.800000e+00 1.323805e+00
4.860000e+00 1.424314e+00
4.920000e+00 1.203981e+00
4.980000e+00 1.184400e+00
5.040000e+00 1.407523e+00
5.100000e+00 1.113432e+00
5.160000e+00 1.288127e+00
5.220000e+00 8.050105e-01
5.280000e+00 1.047511e+00
5.340000e+00 1.156375e+00
5.400000e+00 1.172569e+00
5.460000e+00 1.588642e+00
5.520000e+00 1.511886e+00
5.580000e+00 7.804904e-01
5.640000e+00 9.195136e-01
5.700000e+00 6.509958e-01
5.760000e+00 7.244779e-01
5.820000e+00 1.155499e+00
5.880000e+00 9.785492e-01
5.940000e+00 4.452688e-01
