0.000000e+00 1.849521e+01
6.000000e-02 1.849557e+01
1.200000e-01 1.847521e+01
1.800000e-01 1.835251e+01
2.400000e-01 1.812807e+01
3.000000e-01 1.787530e+01
3.600000e-01 1.762475e+01
4.200000e-01 1.737014e+01
4.800000e-01 1.703460e+01
5.400000e-01 1.659616e+01
6.000000e-01 1.609401e+01
6.600000e-01 1.556215e+01
7.200000e-01 1.504653e+01
7.800000e-01 1.461008e+01
8.400000e-01 1.420824e+01
9.000000e-01 1.372451e+01
9.600000e-01 1.317963e+01
1.020000e+00 1.264234e+01
1.080000e+00 1.199558e+01
1.140000e+00 1.149655e+01
1.200000e+00 1.116488e+01
1.260000e+00 1.068300e+01
1.320000e+00 1.033438e+01
1.380000e+00 1.027917e+01
1.440000e+00 1.002927e+01
1.500000e+00 9.601724e+00
1.560000e+00 9.033125e+00
1.620000e+00 8.607574e+00
1.680000e+00 7.980386e+00
1.740000e+00 7.772706e+00
1.800000e+00 7.665893e+00
1.860000e+00 7.596742e+00
1.920000e+00 7.247357e+00
1.980000e+00 6.990912e+00
2.040000e+00 6.469775e+00
2.100000e+00 6.431971e+00
2.160000e+00 6.223534e+00
2.220000e+00 5.771644e+00
2.280000e+00 5.551775e+00
2.340000e+00 5.310586e+00
2.400000e+00 5.093893e+00
2.460000e+00 5.143908e+00
2.520000e+00 4.451568e+00
2.580000e+00 4.379976e+00
2.640000e+00 4.436125e+00
2.700000e+00 3.776273e+00
2.760000e+00 4.046643e+00
2.820000e+00 3.754667e+00
2.880000e+00 4.087556e+00
2.940000e+00 3.877938e+00
3.000000e+00 3.331586e+00
3.060000e+00 3.361765e+00
3.120000e+00 3.421123e+00
3.180000e+00 3.200814e+00
3.240000e+00 2.947002e+00
3.300000e+00 2.737070e+00
3.360000e+00 2.431735e+00
3.420000e+00 2.794605e+00
3.480000e+00 2.782339e+00
3.540000e+00 2.665699e+00
3.600000e+00 2.368419e+00
3.660000e+00 2.184223e+00
3.720000e+00 1.818926e+00
3.780000e+00 2.815627e+00
3.840000e+00 2.128656e+00
3.900000e+00 2.239245e+00
3.960000e+00 2.085565e+00
4.020000e+00 1.903935e+00
4.080000e+00 2.376626e+00
4.140000e+00 1.809529e+00
4.200000e+00 1.767428e+00
4.260000e+00 1.598022e+00
4.320000e+00 1.884324e+00
4.380000e+00 1.985770e+00
4.440000e+00 1.589264e+00
4.500000e+00 1.809580e+00
4.560000e+00 1.414498e+00
4.620000e+00 1.030144e+00
4.680000e+00 8.904464e-01
4.740000e+00 1.732968e+00
4.800000e+00 1.402152e+00
4.860000e+00 1.274819e+00
4.920000e+00 1.437107e+00
4.980000e+00 8.883039e-01
5.040000e+00 1.002788e+00
5.100000e+00 9.485073e-01
5.160000e+00 9.055417e-01
5.220000e+00 9.721364e-01
5.280000e+00 9.873446e-01
5.340000e+00 8.732281e-01
5.400000e+00 1.329785e+00
5.460000e+00 4.988102e-01
5.520000e+00 6.245164e-01
5.580000e+00 1.682404e-01
5.640000e+00 4.025614e-01
5.700000e+00 7.446074e-01
5.760000e+00 2.765025e-01
5.820000e+00 8.381633e-01
5.880000e+00 7.759195e-01
5.940000e+00 9.884951e-01
