0.000000e+00 1.849521e+01
6.000000e-02 1.843402e+01
1.200000e-01 1.822086e+01
1.800000e-01 1.813571e+01
2.400000e-01 1.806069e+01
3.000000e-01 1.793213e+01
3.600000e-01 1.770479e+01
4.200000e-01 1.741532e+01
4.800000e-01 1.709721e+01
5.400000e-01 1.672216e+01
6.000000e-01 1.621220e+01
6.600000e-01 1.560377e+01
7.200000e-01 1.497048e+01
7.800000e-01 1.435928e+01
8.400000e-01 1.387582e+01
9.000000e-01 1.351493e+01
9.600000e-01 1.317236e+01
1.020000e+00 1.273956e+01
1.080000e+00 1.237516e+01
1.140000e+00 1.204715e+01
1.200000e+00 1.177668e+01
1.260000e+00 1.134564e+01
1.320000e+00 1.069751e+01
1.380000e+00 1.023962e+01
1.440000e+00 9.674525e+00
1.500000e+00 9.223202e+00
1.560000e+00 8.988287e+00
1.620000e+00 8.871726e+00
1.680000e+00 8.602835e+00
1.740000e+00 8.172855e+00
1.800000e+00 7.445981e+00
1.860000e+00 7.251666e+00
1.920000e+00 7.014744e+00
1.980000e+00 7.087298e+00
2.040000e+00 6.547091e+00
2.100000e+00 6.283189e+00
2.160000e+00 6.411463e+00
2.220000e+00 6.177528e+00
2.280000e+00 5.718094e+00
2.340000e+00 5.665288e+00
2.400000e+00 5.555328e+00
2.460000e+00 5.013418e+00
2.520000e+00 5.342766e+00
2.580000e+00 5.077110e+00
2.640000e+00 4.410434e+00
2.700000e+00 4.141992e+00
2.760000e+00 4.041047e+00
2.820000e+00 3.865527e+00
2.880000e+00 3.534035e+00
2.940000e+00 4.045641e+00
3.000000e+00 3.821073e+00
3.060000e+00 3.782084e+00
3.120000e+00 3.081778e+00
3.180000e+00 3.451159e+00
3.240000e+00 3.910835e+00
3.300000e+00 3.094391e+00
3.360000e+00 3.189501e+00
3.420000e+00 2.565405e+00
3.480000e+00 2.245843e+00
3.540000e+00 2.645175e+00
3.600000e+00 2.226590e+00
3.660000e+00 2.791496e+00
3.720000e+00 1.871653e+00
3.780000e+00 2.088661e+00
3.840000e+00 2.629371e+00
3.900000e+00 2.324582e+00
3.960000e+00 1.826253e+00
4.020000e+00 1.783603e+00
4.080000e+00 1.514509e+00
4.140000e+00 1.911260e+00
4.200000e+00 1.769491e+00
4.260000e+00 1.472443e+00
4.320000e+00 1.532739e+00
4.380000e+00 1.275569e+00
4.440000e+00 1.289017e+00
4.500000e+00 1.525460e+00
4.560000e+00 1.118003e+00
4.620000e+00 1.055606e+00
4.680000e+00 1.227127e+00
4.740000e+00 1.138129e+00
4.800000e+00 8.596554e-01
4.860000e+00 6.714786e-01
4.920000e+00 1.109402e+00
4.980000e+00 1.100976e+00
5.040000e+00 8.525963e-01
5.100000e+00 1.018547e+00
5.160000e+00 1.294564e+00
5.220000e+00 6.407670e-01
5.280000e+00 9.315445e-01
5.340000e+00 1.549075e-01
5.400000e+00 9.425439e-01
5.460000e+00 1.279459e+00
5.520000e+00 7.050603e-01
5.580000e+00 1.002395e+00
5.640000e+00 1.086264e+00
5.700000e+00 8.055925e-01
5.760000e+00 1.008703e+00
5.820000e+00 9.550314e-02
5.880000e+00 7.852197e-01
5.940000e+00 7.625112e-02
