0.000000e+00 1.849521e+01
6.000000e-02 1.860640e+01
1.200000e-01 1.873816e+01
1.800000e-01 1.873709e+01
2.400000e-01 1.857292e+01
3.000000e-01 1.831207e+01
3.600000e-01 1.796149e+01
4.200000e-01 1.755648e+01
4.800000e-01 1.713860e+01
5.400000e-01 1.674955e+01
6.000000e-01 1.642085e+01
6.600000e-01 1.612387e+01
7.200000e-01 1.577329e+01
7.800000e-01 1.529776e+01
8.400000e-01 1.475447e+01
9.000000e-01 1.425434e+01
9.600000e-01 1.379328e+01
1.020000e+00 1.323227e+01
1.080000e+00 1.268809e+01
1.140000e+00 1.214037e+01
1.200000e+00 1.155173e+01
1.260000e+00 1.097055e+01
1.320000e+00 1.046007e+01
1.380000e+00 1.015935e+01
1.440000e+00 9.823556e+00
1.500000e+00 9.354960e+00
1.560000e+00 9.147532e+00
1.620000e+00 8.925124e+00
1.680000e+00 8.697814e+00
1.740000e+00 8.485612e+00
1.800000e+00 8.096021e+00
1.860000e+00 7.673106e+00
1.920000e+00 7.731460e+00
1.980000e+00 7.221125e+00
2.040000e+00 6.750070e+00
2.100000e+00 6.478903e+00
2.160000e+00 6.177279e+00
2.220000e+00 6.018024e+00
2.280000e+00 6.129931e+00
2.340000e+00 5.628249e+00
2.400000e+00 5.355608e+00
2.460000e+00 4.748200e+00
2.520000e+00 5.024958e+00
2.580000e+00 4.814008e+00
2.640000e+00 4.640212e+00
2.700000e+00 4.451572e+00
2.760000e+00 4.737870e+00
2.820000e+00 4.343820e+00
2.880000e+00 3.835260e+00
2.940000e+00 3.757041e+00
3.000000e+00 3.428335e+00
3.060000e+00 3.784156e+00
3.120000e+00 2.939280e+00
3.180000e+00 2.976943e+00
3.240000e+00 3.379014e+00
3.300000e+00 3.043381e+00
3.360000e+00 2.969208e+00
3.420000e+00 3.084575e+00
3.480000e+00 2.904788e+00
3.540000e+00 2.831343e+00
3.600000e+00 2.775189e+00
3.660000e+00 2.521595e+00
3.720000e+00 2.311396e+00
3.780000e+00 2.740765e+00
3.840000e+00 2.276049e+00
3.900000e+00 2.086896e+00
3.960000e+00 2.217667e+00
4.020000e+00 2.100245e+00
4.080000e+00 1.925407e+00
4.140000e+00 2.451202e+00
4.200000e+00 1.896088e+00
4.260000e+00 1.579565e+00
4.320000e+00 1.478133e+00
4.380000e+00 1.571816e+00
4.440000e+00 1.814519e+00
4.500000e+00 1.943745e+00
4.560000e+00 1.810040e+00
4.620000e+00 1.285748e+00
4.680000e+00 1.315809e+00
4.740000e+00 1.644449e+00
4.800000e+00 1.520687e+00
4.860000e+00 1.536512e+00
4.920000e+00 1.286651e+00
4.980000e+00 1.116447e+00
5.040000e+00 1.055100e+00
5.100000e+00 1.138381e+00
5.160000e+00 1.479090e+00
5.220000e+00 1.247583e+00
5.280000e+00 7.983927e-01
5.340000e+00 1.806318e+00
5.400000e+00 1.547386e+00
5.460000e+00 1.283368e+00
5.520000e+00 1.071301e+00
5.580000e+00 1.073613e+00
5.640000e+00 5.306413e-01
5.700000e+00 3.237229e-01
5.760000e+00 1.336802e+00
5.820000e+00 3.866344e-01
5.880000e+00 1.132006e+00
5.940000e+00 3.704421e-01
