0.000000e+00 1.849521e+01
6.000000e-02 1.824933e+01
1.200000e-01 1.818484e+01
1.800000e-01 1.806690e+01
2.400000e-01 1.777424e+01
3.000000e-01 1.749831e+01
3.600000e-01 1.718971e+01
4.200000e-01 1.683147e+01
4.800000e-01 1.641196e+01
5.400000e-01 1.594319e+01
6.000000e-01 1.546666e+01
6.600000e-01 1.502862e+01
7.200000e-01 1.460906e+01
7.800000e-01 1.412429e+01
8.400000e-01 1.363892e+01
9.000000e-01 1.321961e+01
9.600000e-01 1.279196e+01
1.020000e+00 1.233840e+01
1.080000e+00 1.191954e+01
1.140000e+00 1.158910e+01
1.200000e+00 1.125430e+01
1.260000e+00 1.074940e+01
1.320000e+00 1.042422e+01
1.380000e+00 1.011045e+01
1.440000e+00 9.639129e+00
1.500000e+00 9.355744e+00
1.560000e+00 8.898548e+00
1.620000e+00 8.348592e+00
1.680000e+00 7.916184e+00
1.740000e+00 7.421473e+00
1.800000e+00 7.180922e+00
1.860000e+00 6.710107e+00
1.920000e+00 6.701919e+00
1.980000e+00 6.568825e+00
2.040000e+00 6.112421e+00
2.100000e+00 5.946797e+00
2.160000e+00 5.516063e+00
2.220000e+00 5.587812e+00
2.280000e+00 5.365260e+00
2.340000e+00 5.151478e+00
2.400000e+00 4.983971e+00
2.460000e+00 5.283496e+00
2.520000e+00 5.035072e+00
2.580000e+00 4.603387e+00
2.640000e+00 4.879262e+00
2.700000e+00 4.169932e+00
2.760000e+00 4.183676e+00
2.820000e+00 3.790516e+00
2.880000e+00 3.670166e+00
2.940000e+00 3.446714e+00
3.000000e+00 3.869074e+00
3.060000e+00 3.749633e+00
3.120000e+00 3.793486e+00
3.180000e+00 3.607662e+00
3.240000e+00 3.757980e+00
3.300000e+00 3.232543e+00
3.360000e+00 3.118101e+00
3.420000e+00 2.507440e+00
3.480000e+00 2.896089e+00
3.540000e+00 2.491298e+00
3.600000e+00 2.983982e+00
3.660000e+00 2.612151e+00
3.720000e+00 2.449111e+00
3.780000e+00 1.956905e+00
3.840000e+00 2.187644e+00
3.900000e+00 2.311187e+00
3.960000e+00 2.440193e+00
4.020000e+00 1.753247e+00
4.080000e+00 2.012807e+00
4.140000e+00 2.083467e+00
4.200000e+00 1.885955e+00
4.260000e+00 2.027149e+00
4.320000e+00 2.342013e+00
4.380000e+00 1.912136e+00
4.440000e+00 1.622134e+00
4.500000e+00 1.583647e+00
4.560000e+00 1.726553e+00
4.620000e+00 1.538453e+00
4.680000e+00 1.592872e+00
4.740000e+00 1.817901e+00
4.800000e+00 1.940836e+00
4.860000e+00 1.102327e+00
4.920000e+00 1.816956e+00
4.980000e+00 1.179503e+00
5.040000e+00 1.114585e+00
5.100000e+00 1.396207e+00
5.160000e+00 1.405945e+00
5.220000e+00 1.041384e+00
5.280000e+00 1.112775e+00
5.340000e+00 1.019820e+00
5.400000e+00 8.432873e-01
5.460000e+00 1.072951e+00
5.520000e+00 1.250251e+00
5.580000e+00 6.936629e-01
5.640000e+00 7.114374e-01
5.700000e+00 1.139340e+00
5.760000e+00 3.274973e-01
5.820000e+00 1.796494e-01
5.880000e+00 8.045997e-01
5.940000e+00 7.850397e-01
