0.000000e+00 1.849521e+01
6.000000e-02 1.863107e+01
1.200000e-01 1.866731e+01
1.800000e-01 1.860933e+01
2.400000e-01 1.833545e+01
3.000000e-01 1.796167e+01
3.600000e-01 1.749218e+01
4.200000e-01 1.693172e+01
4.800000e-01 1.635823e+01
5.400000e-01 1.588012e+01
6.000000e-01 1.552678e+01
6.600000e-01 1.523902e+01
7.200000e-01 1.493641e+01
7.800000e-01 1.444395e+01
8.400000e-01 1.382762e+01
9.000000e-01 1.320462e+01
9.600000e-01 1.259050e+01
1.020000e+00 1.207904e+01
1.080000e+00 1.163076e+01
1.140000e+00 1.124187e+01
1.200000e+00 1.079052e+01
1.260000e+00 1.034335e+01
1.320000e+00 1.014490e+01
1.380000e+00 9.881506e+00
1.440000e+00 9.428282e+00
1.500000e+00 8.987544e+00
1.560000e+00 8.581963e+00
1.620000e+00 8.205784e+00
1.680000e+00 8.282768e+00
1.740000e+00 8.451563e+00
1.800000e+00 8.214417e+00
1.860000e+00 7.750495e+00
1.920000e+00 7.255153e+00
1.980000e+00 7.068324e+00
2.040000e+00 6.953447e+00
2.100000e+00 6.517777e+00
2.160000e+00 6.359325e+00
2.220000e+00 6.394060e+00
2.280000e+00 5.720909e+00
2.340000e+00 5.929939e+00
2.400000e+00 5.541526e+00
2.460000e+00 5.309735e+00
2.520000e+00 4.489246e+00
2.580000e+00 4.498780e+00
2.640000e+00 4.477299e+00
2.700000e+00 4.673651e+00
2.760000e+00 4.083086e+00
2.820000e+00 4.222087e+00
2.880000e+00 3.705034e+00
2.940000e+00 3.678768e+00
3.000000e+00 3.580353e+00
3.060000e+00 3.327529e+00
3.120000e+00 3.536966e+00
3.180000e+00 3.707154e+00
3.240000e+00 3.295135e+00
3.300000e+00 2.875289e+00
3.360000e+00 3.063791e+00
3.420000e+00 3.208326e+00
3.480000e+00 3.199320e+00
3.540000e+00 3.343877e+00
3.600000e+00 2.661350e+00
3.660000e+00 2.046776e+00
3.720000e+00 2.127997e+00
3.780000e+00 2.472519e+00
3.840000e+00 1.881387e+00
3.900000e+00 2.564802e+00
3.960000e+00 2.025551e+00
4.020000e+00 2.357386e+00
4.080000e+00 2.433489e+00
4.140000e+00 2.562571e+00
4.200000e+00 1.988432e+00
4.260000e+00 1.728869e+00
4.320000e+00 1.620273e+00
4.380000e+00 2.048321e+00
4.440000e+00 2.008204e+00
4.500000e+00 1.671123e+00
4.560000e+00 2.126117e+00
4.620000e+00 1.524753e+00
4.680000e+00 1.641802e+00
4.740000e+00 1.528840e+00
4.800000e+00 1.641856e+00
4.860000e+00 1.833818e+00
4.920000e+00 1.124843e+00
4.980000e+00 1.458419e+00
5.040000e+00 1.581731e+00
5.100000e+00 1.378842e+00
5.160000e+00 1.261537e+00
5.220000e+00 1.147503e+00
5.280000e+00 1.150720e+00
5.340000e+00 1.561169e+00
5.400000e+00 1.014770e+00
5.460000e+00 9.242306e-01
5.520000e+00 1.245098e+00
5.580000e+00 8.248293e-01
5.640000e+00 7.194313e-01
5.700000e+00 6.984394e-01
5.760000e+00 8.520198e-01
5.820000e+00 7.351565e-01
5.880000e+00 5.521638e-01
5.940000e+00 5.042835e-01
