0.000000e+00 1.849521e+01
6.000000e-02 1.844610e+01
1.200000e-01 1.838899e+01
1.800000e-01 1.833491e+01
2.400000e-01 1.817793e+01
3.000000e-01 1.798988e+01
3.600000e-01 1.775119e+01
4.200000e-01 1.742310e+01
4.800000e-01 1.699066e+01
5.400000e-01 1.648355e+01
6.000000e-01 1.595052e+01
6.600000e-01 1.541804e+01
7.200000e-01 1.490907e+01
7.800000e-01 1.442994e+01
8.400000e-01 1.397928e+01
9.000000e-01 1.361750e+01
9.600000e-01 1.334658e+01
1.020000e+00 1.303556e+01
1.080000e+00 1.268457e+01
1.140000e+00 1.214364e+01
1.200000e+00 1.162973e+01
1.260000e+00 1.123874e+01
1.320000e+00 1.086986e+01
1.380000e+00 1.024081e+01
1.440000e+00 9.915874e+00
1.500000e+00 9.772026e+00
1.560000e+00 9.263825e+00
1.620000e+00 9.012654e+00
1.680000e+00 8.823438e+00
1.740000e+00 8.470161e+00
1.800000e+00 8.025985e+00
1.860000e+00 7.844337e+00
1.920000e+00 7.641764e+00
1.980000e+00 7.343962e+00
2.040000e+00 6.876995e+00
2.100000e+00 6.647360e+00
2.160000e+00 6.107569e+00
2.220000e+00 6.163650e+00
2.280000e+00 5.606427e+00
2.340000e+00 5.432764e+00
2.400000e+00 5.286229e+00
2.460000e+00 5.256742e+00
2.520000e+00 4.923958e+00
2.580000e+00 5.069334e+00
2.640000e+00 4.867774e+00
2.700000e+00 4.599479e+00
2.760000e+00 4.311638e+00
2.820000e+00 4.317402e+00
2.880000e+00 4.394738e+00
2.940000e+00 4.020033e+00
3.000000e+00 4.517279e+00
3.060000e+00 3.746047e+00
3.120000e+00 4.230296e+00
3.180000e+00 4.016489e+00
3.240000e+00 3.441792e+00
3.300000e+00 3.093764e+00
3.360000e+00 3.130319e+00
3.420000e+00 3.070767e+00
3.480000e+00 3.144660e+00
3.540000e+00 3.104174e+00
3.600000e+00 3.146448e+00
3.660000e+00 3.011278e+00
3.720000e+00 2.932581e+00
3.780000e+00 3.140616e+00
3.840000e+00 2.279627e+00
3.900000e+00 1.829952e+00
3.960000e+00 2.412104e+00
4.020000e+00 2.172629e+00
4.080000e+00 1.793084e+00
4.140000e+00 2.108803e+00
4.200000e+00 1.664935e+00
4.260000e+00 2.091702e+00
4.320000e+00 1.937176e+00
4.380000e+00 2.145797e+00
4.440000e+00 2.143915e+00
4.500000e+00 1.871308e+00
4.560000e+00 2.186120e+00
4.620000e+00 1.811208e+00
4.680000e+00 1.421443e+00
4.740000e+00 1.109733e+00
4.800000e+00 1.514364e+00
4.860000e+00 2.186161e+00
4.920000e+00 1.544309e+00
4.980000e+00 1.238288e+00
5.040000e+00 1.474850e+00
5.100000e+00 1.130364e+00
5.160000e+00 1.994714e+00
5.220000e+00 1.384937e+00
5.280000e+00 9.862331e-01
5.340000e+00 1.142668e+00
5.400000e+00 1.403677e+00
5.460000e+00 7.561078e-01
5.520000e+00 2.949973e-01
5.580000e+00 4.955188e-01
5.640000e+00 8.310331e-01
5.700000e+00 1.077023e+00
5.760000e+00 1.086327e+00
5.820000e+00 6.651864e-01
5.880000e+00 9.989893e-01
5.940000e+00 1.088622e+00
