0.000000e+00 1.849521e+01
6.000000e-02 1.863254e+01
1.200000e-01 1.867751e+01
1.800000e-01 1.861469e+01
2.400000e-01 1.843925e+01
3.000000e-01 1.816646e+01
3.600000e-01 1.781324e+01
4.200000e-01 1.736455e+01
4.800000e-01 1.682297e+01
5.400000e-01 1.624624e+01
6.000000e-01 1.571967e+01
6.600000e-01 1.527673e+01
7.200000e-01 1.486819e+01
7.800000e-01 1.443793e+01
8.400000e-01 1.398689e+01
9.000000e-01 1.355769e+01
9.600000e-01 1.313578e+01
1.020000e+00 1.268953e+01
1.080000e+00 1.225371e+01
1.140000e+00 1.185366e+01
1.200000e+00 1.150394e+01
1.260000e+00 1.087569e+01
1.320000e+00 1.023363e+01
1.380000e+00 9.780895e+00
1.440000e+00 9.582057e+00
1.500000e+00 9.377389e+00
1.560000e+00 8.870464e+00
1.620000e+00 8.517462e+00
1.680000e+00 8.522702e+00
1.740000e+00 8.116091e+00
1.800000e+00 7.566767e+00
1.860000e+00 7.146934e+00
1.920000e+00 6.807483e+00
1.980000e+00 6.356668e+00
2.040000e+00 6.231334e+00
2.100000e+00 5.924044e+00
2.160000e+00 6.011566e+00
2.220000e+00 5.973448e+00
2.280000e+00 5.531313e+00
2.340000e+00 5.147413e+00
2.400000e+00 4.853891e+00
2.460000e+00 4.723270e+00
2.520000e+00 4.766338e+00
2.580000e+00 4.988046e+00
2.640000e+00 4.290231e+00
2.700000e+00 4.058980e+00
2.760000e+00 3.972911e+00
2.820000e+00 3.972434e+00
2.880000e+00 3.586959e+00
2.940000e+00 3.206654e+00
3.000000e+00 3.336625e+00
3.060000e+00 3.435983e+00
3.120000e+00 3.147415e+00
3.180000e+00 3.140928e+00
3.240000e+00 3.089969e+00
3.300000e+00 3.066985e+00
3.360000e+00 2.838757e+00
3.420000e+00 2.545578e+00
3.480000e+00 2.999571e+00
3.540000e+00 2.203229e+00
3.600000e+00 2.876573e+00
3.660000e+00 1.931021e+00
3.720000e+00 2.517657e+00
3.780000e+00 2.705425e+00
3.840000e+00 2.495037e+00
3.900000e+00 2.160633e+00
3.960000e+00 2.287556e+00
4.020000e+00 1.925704e+00
4.080000e+00 1.581159e+00
4.140000e+00 2.212727e+00
4.200000e+00 1.741661e+00
4.260000e+00 2.076355e+00
4.320000e+00 1.890191e+00
4.380000e+00 2.056605e+00
4.440000e+00 2.014098e+00
4.500000e+00 2.027081e+00
4.560000e+00 1.872180e+00
4.620000e+00 1.532256e+00
4.680000e+00 1.704035e+00
4.740000e+00 1.794897e+00
4.800000e+00 1.855112e+00
4.860000e+00 1.978394e+00
4.920000e+00 1.038443e+00
4.980000e+00 2.035709e+00
5.040000e+00 1.328404e+00
5.100000e+00 1.193267e+00
5.160000e+00 1.499546e+00
5.220000e+00 1.149956e+00
5.280000e+00 1.245484e+00
5.340000e+00 1.050862e+00
5.400000e+00 7.682028e-01
5.460000e+00 8.696287e-01
5.520000e+00 1.422998e+00
5.580000e+00 6.374279e-01
5.640000e+00 1.028230e+00
5.700000e+00 9.944237e-01
5.760000e+00 1.108295e+00
5.820000e+00 8.261491e-01
5.880000e+00 7.558294e-01
5.940000e+00 4.674777e-01
