0.000000e+00 1.849521e+01
6.000000e-02 1.844309e+01
1.200000e-01 1.835960e+01
1.800000e-01 1.814580e+01
2.400000e-01 1.776149e+01
3.000000e-01 1.730798e+01
3.600000e-01 1.686449e+01
4.200000e-01 1.645568e+01
4.800000e-01 1.607964e+01
5.400000e-01 1.574756e+01
6.000000e-01 1.547813e+01
6.600000e-01 1.526575e+01
7.200000e-01 1.508448e+01
7.800000e-01 1.487555e+01
8.400000e-01 1.457997e+01
9.000000e-01 1.418802e+01
9.600000e-01 1.372137e+01
1.020000e+00 1.327483e+01
1.080000e+00 1.291845e+01
1.140000e+00 1.258400e+01
1.200000e+00 1.223149e+01
1.260000e+00 1.174046e+01
1.320000e+00 1.131061e+01
1.380000e+00 1.094113e+01
1.440000e+00 1.048494e+01
1.500000e+00 9.952140e+00
1.560000e+00 9.673882e+00
1.620000e+00 9.361135e+00
1.680000e+00 8.802640e+00
1.740000e+00 8.325821e+00
1.800000e+00 8.046078e+00
1.860000e+00 7.683475e+00
1.920000e+00 7.565971e+00
1.980000e+00 7.617465e+00
2.040000e+00 6.947132e+00
2.100000e+00 6.490573e+00
2.160000e+00 6.449163e+00
2.220000e+00 5.909230e+00
2.280000e+00 6.057049e+00
2.340000e+00 5.672589e+00
2.400000e+00 5.044880e+00
2.460000e+00 4.519891e+00
2.520000e+00 4.854737e+00
2.580000e+00 4.601687e+00
2.640000e+00 4.456860e+00
2.700000e+00 4.044283e+00
2.760000e+00 4.169785e+00
2.820000e+00 4.055979e+00
2.880000e+00 3.390103e+00
2.940000e+00 3.574821e+00
3.000000e+00 3.658875e+00
3.060000e+00 3.442464e+00
3.120000e+00 3.493883e+00
3.180000e+00 3.314432e+00
3.240000e+00 3.361039e+00
3.300000e+00 3.283696e+00
3.360000e+00 2.846840e+00
3.420000e+00 3.070339e+00
3.480000e+00 2.376107e+00
3.540000e+00 2.731037e+00
3.600000e+00 2.617136e+00
3.660000e+00 2.030263e+00
3.720000e+00 2.420760e+00
3.780000e+00 2.288250e+00
3.840000e+00 2.079877e+00
3.900000e+00 2.594939e+00
3.960000e+00 2.274484e+00
4.020000e+00 2.107891e+00
4.080000e+00 1.928634e+00
4.140000e+00 1.220648e+00
4.200000e+00 1.792879e+00
4.260000e+00 1.461088e+00
4.320000e+00 1.742550e+00
4.380000e+00 2.111528e+00
4.440000e+00 2.124110e+00
4.500000e+00 2.031164e+00
4.560000e+00 1.521018e+00
4.620000e+00 1.885998e+00
4.680000e+00 1.289319e+00
4.740000e+00 1.801532e+00
4.800000e+00 1.371272e+00
4.860000e+00 9.520501e-01
4.920000e+00 8.205025e-01
4.980000e+00 1.002852e+00
5.040000e+00 1.562171e+00
5.100000e+00 1.169326e+00
5.160000e+00 6.745238e-01
5.220000e+00 8.755327e-01
5.280000e+00 1.049393e+00
5.340000e+00 6.674348e-01
5.400000e+00 5.584652e-01
5.460000e+00 3.883361e-01
5.520000e+00 1.007896e+00
5.580000e+00 5.778240e-01
5.640000e+00 9.596304e-01
5.700000e+00 1.231212e+00
5.760000e+00 3.613815e-01
5.820000e+00 3.495448e-01
5.880000e+00 4.459425e-01
5.940000e+00 3.795062e-01
